"Coincidência reeleição" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "N" "2015-08-07T01:40:28.376Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Coincidência reeleição" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "N" "2015-08-07T01:40:28.376Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Coincidência reeleição" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "N" "2015-08-07T01:40:28.376Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Cota para mulheres legislativo" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "S" "2015-08-07T01:40:28.376Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 100
"Cota para mulheres legislativo" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "S" "2015-08-07T01:40:28.376Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 100
"Cota para mulheres legislativo" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "S" "2015-08-07T01:40:28.376Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 100
"Distritao" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "N" "2015-08-07T01:40:28.376Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Distritao" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "N" "2015-08-07T01:40:28.376Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Distritao" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "N" "2015-08-07T01:40:28.376Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Financiamento privado para partidos" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "N" "2015-08-07T01:40:28.376Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Financiamento privado para partidos" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "N" "2015-08-07T01:40:28.376Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Financiamento privado para partidos" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "N" "2015-08-07T01:40:28.376Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Financiamento privado para partidos e candidatos" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "N" "2015-08-07T01:40:28.376Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Financiamento privado para partidos e candidatos" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "N" "2015-08-07T01:40:28.376Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Financiamento privado para partidos e candidatos" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "N" "2015-08-07T01:40:28.376Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Maioridade 1" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "N" "2015-08-07T01:40:28.376Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Maioridade 1" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "N" "2015-08-07T01:40:28.376Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Maioridade 1" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "N" "2015-08-07T01:40:28.376Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Maioridade 2" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "N" "2015-08-07T01:40:28.376Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Maioridade 2" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "N" "2015-08-07T01:40:28.376Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Maioridade 2" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "N" "2015-08-07T01:40:28.376Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Pensão" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "S" "2015-08-07T01:40:28.376Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 100
"Pensão" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "S" "2015-08-07T01:40:28.376Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 100
"Pensão" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "S" "2015-08-07T01:40:28.376Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 100
"Reeleição" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "N" "2015-08-07T01:40:28.376Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Reeleição" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "N" "2015-08-07T01:40:28.376Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Reeleição" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "N" "2015-08-07T01:40:28.376Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Seguro Desemprego" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "S" "2015-08-07T01:40:28.376Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 100
"Seguro Desemprego" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "S" "2015-08-07T01:40:28.376Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 100
"Seguro Desemprego" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "S" "2015-08-07T01:40:28.376Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 100
"Tempo Mandato" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "S" "2015-08-07T01:40:28.376Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 100
"Tempo Mandato" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "S" "2015-08-07T01:40:28.376Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 100
"Tempo Mandato" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "S" "2015-08-07T01:40:28.376Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 100
"Terceirização" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "N" "2015-08-07T01:40:28.376Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Terceirização" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "N" "2015-08-07T01:40:28.376Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Terceirização" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "N" "2015-08-07T01:40:28.376Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Transgênico" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "N" "2015-08-07T01:40:28.376Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Transgênico" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "N" "2015-08-07T01:40:28.376Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Transgênico" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "N" "2015-08-07T01:40:28.376Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Voto Facultativo" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "N" "2015-08-07T01:40:28.376Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Voto Facultativo" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "N" "2015-08-07T01:40:28.376Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Voto Facultativo" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "N" "2015-08-07T01:40:28.376Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Voto impresso" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "S" "2015-08-07T01:40:28.376Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 100
"Voto impresso" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "S" "2015-08-07T01:40:28.376Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 100
"Voto impresso" "1f9qFSWoFs" "-7.19387657348" "-35.8784062369" "S" "2015-08-07T01:40:28.376Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 100
