"Coincidência reeleição" "ohB14RJPWl" "-22.9099384" "-47.0626332" "N" "2015-08-16T19:25:54.260Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "ohB14RJPWl" "-22.9099384" "-47.0626332" "N" "2015-08-16T19:25:54.260Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Coincidência reeleição" "ohB14RJPWl" "-22.9099384" "-47.0626332" "N" "2015-08-16T19:25:54.260Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ohB14RJPWl" "-22.9099384" "-47.0626332" "S" "2015-08-16T19:25:54.260Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ohB14RJPWl" "-22.9099384" "-47.0626332" "S" "2015-08-16T19:25:54.260Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ohB14RJPWl" "-22.9099384" "-47.0626332" "S" "2015-08-16T19:25:54.260Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ohB14RJPWl" "-22.9099384" "-47.0626332" "S" "2015-08-16T19:25:54.260Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ohB14RJPWl" "-22.9099384" "-47.0626332" "S" "2015-08-16T19:25:54.260Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ohB14RJPWl" "-22.9099384" "-47.0626332" "S" "2015-08-16T19:25:54.260Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Distritao" "ohB14RJPWl" "-22.9099384" "-47.0626332" "N" "2015-08-16T19:25:54.260Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Distritao" "ohB14RJPWl" "-22.9099384" "-47.0626332" "N" "2015-08-16T19:25:54.260Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "ohB14RJPWl" "-22.9099384" "-47.0626332" "N" "2015-08-16T19:25:54.260Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Distritao" "ohB14RJPWl" "-22.9099384" "-47.0626332" "N" "2015-08-16T19:25:54.260Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Distritao" "ohB14RJPWl" "-22.9099384" "-47.0626332" "N" "2015-08-16T19:25:54.260Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Distritao" "ohB14RJPWl" "-22.9099384" "-47.0626332" "N" "2015-08-16T19:25:54.260Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ohB14RJPWl" "-22.9099384" "-47.0626332" "N" "2015-08-16T19:25:54.260Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ohB14RJPWl" "-22.9099384" "-47.0626332" "N" "2015-08-16T19:25:54.260Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ohB14RJPWl" "-22.9099384" "-47.0626332" "N" "2015-08-16T19:25:54.260Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
