"Coincidência reeleição" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 60
"Coincidência reeleição" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 60
"Coincidência reeleição" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 60
"Coincidência reeleição" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 60
"Coincidência reeleição" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "psd" "José Nunes" "BA" 160619 "S" 15 60
"Coincidência reeleição" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pv" "Leandre" "PR" 178832 "S" 15 60
"Coincidência reeleição" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 60
"Coincidência reeleição" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 60
"Coincidência reeleição" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 60
"Coincidência reeleição" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 60
"Coincidência reeleição" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "dem" "Misael Varella" "MG" 178895 "S" 15 60
"Coincidência reeleição" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 60
"Coincidência reeleição" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 60
"Coincidência reeleição" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 60
"Coincidência reeleição" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 60
"Coincidência reeleição" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 60
"Coincidência reeleição" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 60
"Cota para mulheres legislativo" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "N" "2015-08-10T15:39:27.634Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Financiamento privado para partidos" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "N" "2015-08-10T15:39:27.634Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "N" "2015-08-10T15:39:27.634Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Maioridade 1" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Maioridade 2" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Pensão" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "N" "2015-08-10T15:39:27.634Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Reeleição" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "N" "2015-08-10T15:39:27.634Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 60
"Reeleição" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "N" "2015-08-10T15:39:27.634Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 60
"Seguro Desemprego" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 60
"Seguro Desemprego" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 60
"Seguro Desemprego" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 60
"Seguro Desemprego" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "psd" "José Nunes" "BA" 160619 "S" 15 60
"Seguro Desemprego" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 60
"Seguro Desemprego" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 60
"Seguro Desemprego" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 60
"Seguro Desemprego" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "dem" "Misael Varella" "MG" 178895 "S" 15 60
"Seguro Desemprego" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 60
"Seguro Desemprego" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 60
"Seguro Desemprego" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 60
"Seguro Desemprego" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 60
"Tempo Mandato" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 60
"Tempo Mandato" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 60
"Tempo Mandato" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 60
"Tempo Mandato" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 60
"Tempo Mandato" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "psd" "José Nunes" "BA" 160619 "S" 15 60
"Tempo Mandato" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pv" "Leandre" "PR" 178832 "S" 15 60
"Tempo Mandato" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 60
"Tempo Mandato" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 60
"Tempo Mandato" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 60
"Tempo Mandato" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 60
"Tempo Mandato" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 60
"Tempo Mandato" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "dem" "Misael Varella" "MG" 178895 "S" 15 60
"Tempo Mandato" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 60
"Tempo Mandato" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 60
"Tempo Mandato" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 60
"Tempo Mandato" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 60
"Tempo Mandato" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 60
"Tempo Mandato" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 60
"Terceirização" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "N" "2015-08-10T15:39:27.634Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Transgênico" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "N" "2015-08-10T15:39:27.634Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Voto Facultativo" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "S" "2015-08-10T15:39:27.634Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Voto impresso" "H1gknpOvsj" "-1.44488159614" "-48.4884988191" "N" "2015-08-10T15:39:27.634Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 53.3333333333333
