"Coincidência reeleição" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Tempo Mandato" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Tempo Mandato" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Tempo Mandato" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Terceirização" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Transgênico" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Transgênico" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Transgênico" "0VZonDZlGI" "-7.146461" "-34.845676" "N" "2015-08-10T20:49:37.605Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Voto Facultativo" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto Facultativo" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Voto impresso" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Voto impresso" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Voto impresso" "0VZonDZlGI" "-7.146461" "-34.845676" "S" "2015-08-10T20:49:37.605Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
