"Coincidência reeleição" "YtaGULZfPN" "-23.498368" "-46.893484" "S" "2015-08-07T18:22:03.283Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Coincidência reeleição" "YtaGULZfPN" "-23.498368" "-46.893484" "S" "2015-08-07T18:22:03.283Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Coincidência reeleição" "YtaGULZfPN" "-23.498368" "-46.893484" "S" "2015-08-07T18:22:03.283Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Cota para mulheres legislativo" "YtaGULZfPN" "-23.498368" "-46.893484" "N" "2015-08-07T18:22:03.283Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Cota para mulheres legislativo" "YtaGULZfPN" "-23.498368" "-46.893484" "N" "2015-08-07T18:22:03.283Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Cota para mulheres legislativo" "YtaGULZfPN" "-23.498368" "-46.893484" "N" "2015-08-07T18:22:03.283Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "YtaGULZfPN" "-23.498368" "-46.893484" "N" "2015-08-07T18:22:03.283Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Cota para mulheres legislativo" "YtaGULZfPN" "-23.498368" "-46.893484" "N" "2015-08-07T18:22:03.283Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "YtaGULZfPN" "-23.498368" "-46.893484" "S" "2015-08-07T18:22:03.283Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Distritao" "YtaGULZfPN" "-23.498368" "-46.893484" "S" "2015-08-07T18:22:03.283Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "YtaGULZfPN" "-23.498368" "-46.893484" "S" "2015-08-07T18:22:03.283Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Distritao" "YtaGULZfPN" "-23.498368" "-46.893484" "S" "2015-08-07T18:22:03.283Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Financiamento privado para partidos" "YtaGULZfPN" "-23.498368" "-46.893484" "N" "2015-08-07T18:22:03.283Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Financiamento privado para partidos" "YtaGULZfPN" "-23.498368" "-46.893484" "N" "2015-08-07T18:22:03.283Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Financiamento privado para partidos" "YtaGULZfPN" "-23.498368" "-46.893484" "N" "2015-08-07T18:22:03.283Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "YtaGULZfPN" "-23.498368" "-46.893484" "N" "2015-08-07T18:22:03.283Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Financiamento privado para partidos e candidatos" "YtaGULZfPN" "-23.498368" "-46.893484" "N" "2015-08-07T18:22:03.283Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Financiamento privado para partidos e candidatos" "YtaGULZfPN" "-23.498368" "-46.893484" "N" "2015-08-07T18:22:03.283Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "YtaGULZfPN" "-23.498368" "-46.893484" "N" "2015-08-07T18:22:03.283Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Maioridade 1" "YtaGULZfPN" "-23.498368" "-46.893484" "S" "2015-08-07T18:22:03.283Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Maioridade 1" "YtaGULZfPN" "-23.498368" "-46.893484" "S" "2015-08-07T18:22:03.283Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Maioridade 1" "YtaGULZfPN" "-23.498368" "-46.893484" "S" "2015-08-07T18:22:03.283Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 1" "YtaGULZfPN" "-23.498368" "-46.893484" "S" "2015-08-07T18:22:03.283Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Maioridade 1" "YtaGULZfPN" "-23.498368" "-46.893484" "S" "2015-08-07T18:22:03.283Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Maioridade 2" "YtaGULZfPN" "-23.498368" "-46.893484" "S" "2015-08-07T18:22:03.283Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Maioridade 2" "YtaGULZfPN" "-23.498368" "-46.893484" "S" "2015-08-07T18:22:03.283Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Maioridade 2" "YtaGULZfPN" "-23.498368" "-46.893484" "S" "2015-08-07T18:22:03.283Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "YtaGULZfPN" "-23.498368" "-46.893484" "S" "2015-08-07T18:22:03.283Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Maioridade 2" "YtaGULZfPN" "-23.498368" "-46.893484" "S" "2015-08-07T18:22:03.283Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Pensão" "YtaGULZfPN" "-23.498368" "-46.893484" "N" "2015-08-07T18:22:03.283Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Pensão" "YtaGULZfPN" "-23.498368" "-46.893484" "N" "2015-08-07T18:22:03.283Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Pensão" "YtaGULZfPN" "-23.498368" "-46.893484" "N" "2015-08-07T18:22:03.283Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Pensão" "YtaGULZfPN" "-23.498368" "-46.893484" "N" "2015-08-07T18:22:03.283Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Pensão" "YtaGULZfPN" "-23.498368" "-46.893484" "N" "2015-08-07T18:22:03.283Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Reeleição" "YtaGULZfPN" "-23.498368" "-46.893484" "S" "2015-08-07T18:22:03.283Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Reeleição" "YtaGULZfPN" "-23.498368" "-46.893484" "S" "2015-08-07T18:22:03.283Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Reeleição" "YtaGULZfPN" "-23.498368" "-46.893484" "S" "2015-08-07T18:22:03.283Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Reeleição" "YtaGULZfPN" "-23.498368" "-46.893484" "S" "2015-08-07T18:22:03.283Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Reeleição" "YtaGULZfPN" "-23.498368" "-46.893484" "S" "2015-08-07T18:22:03.283Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Seguro Desemprego" "YtaGULZfPN" "-23.498368" "-46.893484" "N" "2015-08-07T18:22:03.283Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Seguro Desemprego" "YtaGULZfPN" "-23.498368" "-46.893484" "N" "2015-08-07T18:22:03.283Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Seguro Desemprego" "YtaGULZfPN" "-23.498368" "-46.893484" "N" "2015-08-07T18:22:03.283Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Seguro Desemprego" "YtaGULZfPN" "-23.498368" "-46.893484" "N" "2015-08-07T18:22:03.283Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Seguro Desemprego" "YtaGULZfPN" "-23.498368" "-46.893484" "N" "2015-08-07T18:22:03.283Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Tempo Mandato" "YtaGULZfPN" "-23.498368" "-46.893484" "N" "2015-08-07T18:22:03.283Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "YtaGULZfPN" "-23.498368" "-46.893484" "S" "2015-08-07T18:22:03.283Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Terceirização" "YtaGULZfPN" "-23.498368" "-46.893484" "S" "2015-08-07T18:22:03.283Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Terceirização" "YtaGULZfPN" "-23.498368" "-46.893484" "S" "2015-08-07T18:22:03.283Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Terceirização" "YtaGULZfPN" "-23.498368" "-46.893484" "S" "2015-08-07T18:22:03.283Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Transgênico" "YtaGULZfPN" "-23.498368" "-46.893484" "N" "2015-08-07T18:22:03.283Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "YtaGULZfPN" "-23.498368" "-46.893484" "N" "2015-08-07T18:22:03.283Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Voto Facultativo" "YtaGULZfPN" "-23.498368" "-46.893484" "N" "2015-08-07T18:22:03.283Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Voto Facultativo" "YtaGULZfPN" "-23.498368" "-46.893484" "N" "2015-08-07T18:22:03.283Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Voto Facultativo" "YtaGULZfPN" "-23.498368" "-46.893484" "N" "2015-08-07T18:22:03.283Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Voto Facultativo" "YtaGULZfPN" "-23.498368" "-46.893484" "N" "2015-08-07T18:22:03.283Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Voto impresso" "YtaGULZfPN" "-23.498368" "-46.893484" "S" "2015-08-07T18:22:03.283Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Voto impresso" "YtaGULZfPN" "-23.498368" "-46.893484" "S" "2015-08-07T18:22:03.283Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Voto impresso" "YtaGULZfPN" "-23.498368" "-46.893484" "S" "2015-08-07T18:22:03.283Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "YtaGULZfPN" "-23.498368" "-46.893484" "S" "2015-08-07T18:22:03.283Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Voto impresso" "YtaGULZfPN" "-23.498368" "-46.893484" "S" "2015-08-07T18:22:03.283Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
