"Coincidência reeleição" "28kF61cojA" "-25.4122974" "-49.2610418" "S" "2015-08-11T23:08:15.646Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Cota para mulheres legislativo" "28kF61cojA" "-25.4122974" "-49.2610418" "N" "2015-08-11T23:08:15.646Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "28kF61cojA" "-25.4122974" "-49.2610418" "N" "2015-08-11T23:08:15.646Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "28kF61cojA" "-25.4122974" "-49.2610418" "N" "2015-08-11T23:08:15.646Z" "psd" "Átila Lins" "AM" 74090 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "28kF61cojA" "-25.4122974" "-49.2610418" "N" "2015-08-11T23:08:15.646Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "28kF61cojA" "-25.4122974" "-49.2610418" "N" "2015-08-11T23:08:15.646Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "28kF61cojA" "-25.4122974" "-49.2610418" "N" "2015-08-11T23:08:15.646Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "28kF61cojA" "-25.4122974" "-49.2610418" "N" "2015-08-11T23:08:15.646Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 73.3333333333333
"Distritao" "28kF61cojA" "-25.4122974" "-49.2610418" "S" "2015-08-11T23:08:15.646Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Financiamento privado para partidos" "28kF61cojA" "-25.4122974" "-49.2610418" "N" "2015-08-11T23:08:15.646Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "28kF61cojA" "-25.4122974" "-49.2610418" "S" "2015-08-11T23:08:15.646Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 1" "28kF61cojA" "-25.4122974" "-49.2610418" "S" "2015-08-11T23:08:15.646Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 2" "28kF61cojA" "-25.4122974" "-49.2610418" "S" "2015-08-11T23:08:15.646Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Pensão" "28kF61cojA" "-25.4122974" "-49.2610418" "S" "2015-08-11T23:08:15.646Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Reeleição" "28kF61cojA" "-25.4122974" "-49.2610418" "S" "2015-08-11T23:08:15.646Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Seguro Desemprego" "28kF61cojA" "-25.4122974" "-49.2610418" "S" "2015-08-11T23:08:15.646Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Tempo Mandato" "28kF61cojA" "-25.4122974" "-49.2610418" "S" "2015-08-11T23:08:15.646Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Terceirização" "28kF61cojA" "-25.4122974" "-49.2610418" "N" "2015-08-11T23:08:15.646Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Transgênico" "28kF61cojA" "-25.4122974" "-49.2610418" "N" "2015-08-11T23:08:15.646Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Voto Facultativo" "28kF61cojA" "-25.4122974" "-49.2610418" "S" "2015-08-11T23:08:15.646Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Voto impresso" "28kF61cojA" "-25.4122974" "-49.2610418" "N" "2015-08-11T23:08:15.646Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
