"Coincidência reeleição" "KyVGF6pn80" "-19.9175409554" "-43.9445282054" "S" "2015-08-22T19:27:58.559Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "KyVGF6pn80" "-19.9175409554" "-43.9445282054" "S" "2015-08-22T19:27:58.559Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "KyVGF6pn80" "-19.9175409554" "-43.9445282054" "N" "2015-08-22T19:27:58.559Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "KyVGF6pn80" "-19.9175409554" "-43.9445282054" "N" "2015-08-22T19:27:58.559Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "KyVGF6pn80" "-19.9175409554" "-43.9445282054" "N" "2015-08-22T19:27:58.559Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "KyVGF6pn80" "-19.9175409554" "-43.9445282054" "N" "2015-08-22T19:27:58.559Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "KyVGF6pn80" "-19.9175409554" "-43.9445282054" "N" "2015-08-22T19:27:58.559Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "KyVGF6pn80" "-19.9175409554" "-43.9445282054" "N" "2015-08-22T19:27:58.559Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "KyVGF6pn80" "-19.9175409554" "-43.9445282054" "N" "2015-08-22T19:27:58.559Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "KyVGF6pn80" "-19.9175409554" "-43.9445282054" "N" "2015-08-22T19:27:58.559Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "KyVGF6pn80" "-19.9175409554" "-43.9445282054" "S" "2015-08-22T19:27:58.559Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "KyVGF6pn80" "-19.9175409554" "-43.9445282054" "N" "2015-08-22T19:27:58.559Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "KyVGF6pn80" "-19.9175409554" "-43.9445282054" "N" "2015-08-22T19:27:58.559Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "KyVGF6pn80" "-19.9175409554" "-43.9445282054" "S" "2015-08-22T19:27:58.559Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "KyVGF6pn80" "-19.9175409554" "-43.9445282054" "N" "2015-08-22T19:27:58.559Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
