"Coincidência reeleição" "vx1CeYREuR" "-19.868892" "-44.5847845" "S" "2015-08-07T01:27:09.275Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "vx1CeYREuR" "-19.868892" "-44.5847845" "S" "2015-08-07T01:27:09.275Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "vx1CeYREuR" "-19.868892" "-44.5847845" "N" "2015-08-07T01:27:09.275Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "vx1CeYREuR" "-19.868892" "-44.5847845" "S" "2015-08-07T01:27:09.275Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "vx1CeYREuR" "-19.868892" "-44.5847845" "S" "2015-08-07T01:27:09.275Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Distritao" "vx1CeYREuR" "-19.868892" "-44.5847845" "S" "2015-08-07T01:27:09.275Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Financiamento privado para partidos" "vx1CeYREuR" "-19.868892" "-44.5847845" "N" "2015-08-07T01:27:09.275Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Financiamento privado para partidos" "vx1CeYREuR" "-19.868892" "-44.5847845" "N" "2015-08-07T01:27:09.275Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Financiamento privado para partidos" "vx1CeYREuR" "-19.868892" "-44.5847845" "N" "2015-08-07T01:27:09.275Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "vx1CeYREuR" "-19.868892" "-44.5847845" "N" "2015-08-07T01:27:09.275Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "vx1CeYREuR" "-19.868892" "-44.5847845" "N" "2015-08-07T01:27:09.275Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "vx1CeYREuR" "-19.868892" "-44.5847845" "N" "2015-08-07T01:27:09.275Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 1" "vx1CeYREuR" "-19.868892" "-44.5847845" "N" "2015-08-07T01:27:09.275Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 1" "vx1CeYREuR" "-19.868892" "-44.5847845" "N" "2015-08-07T01:27:09.275Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 1" "vx1CeYREuR" "-19.868892" "-44.5847845" "N" "2015-08-07T01:27:09.275Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Maioridade 1" "vx1CeYREuR" "-19.868892" "-44.5847845" "N" "2015-08-07T01:27:09.275Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 2" "vx1CeYREuR" "-19.868892" "-44.5847845" "N" "2015-08-07T01:27:09.275Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 2" "vx1CeYREuR" "-19.868892" "-44.5847845" "N" "2015-08-07T01:27:09.275Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "vx1CeYREuR" "-19.868892" "-44.5847845" "N" "2015-08-07T01:27:09.275Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Maioridade 2" "vx1CeYREuR" "-19.868892" "-44.5847845" "N" "2015-08-07T01:27:09.275Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Pensão" "vx1CeYREuR" "-19.868892" "-44.5847845" "N" "2015-08-07T01:27:09.275Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Pensão" "vx1CeYREuR" "-19.868892" "-44.5847845" "N" "2015-08-07T01:27:09.275Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "vx1CeYREuR" "-19.868892" "-44.5847845" "N" "2015-08-07T01:27:09.275Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Pensão" "vx1CeYREuR" "-19.868892" "-44.5847845" "N" "2015-08-07T01:27:09.275Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Reeleição" "vx1CeYREuR" "-19.868892" "-44.5847845" "N" "2015-08-07T01:27:09.275Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "vx1CeYREuR" "-19.868892" "-44.5847845" "N" "2015-08-07T01:27:09.275Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Seguro Desemprego" "vx1CeYREuR" "-19.868892" "-44.5847845" "N" "2015-08-07T01:27:09.275Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Seguro Desemprego" "vx1CeYREuR" "-19.868892" "-44.5847845" "N" "2015-08-07T01:27:09.275Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "vx1CeYREuR" "-19.868892" "-44.5847845" "N" "2015-08-07T01:27:09.275Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Tempo Mandato" "vx1CeYREuR" "-19.868892" "-44.5847845" "N" "2015-08-07T01:27:09.275Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Tempo Mandato" "vx1CeYREuR" "-19.868892" "-44.5847845" "N" "2015-08-07T01:27:09.275Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
