"Coincidência reeleição" "cK34IYwf6A" "-23.5739789374" "-46.695965803" "S" "2015-08-12T11:34:20.505Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cK34IYwf6A" "-23.5739789374" "-46.695965803" "N" "2015-08-12T11:34:20.505Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "cK34IYwf6A" "-23.5739789374" "-46.695965803" "N" "2015-08-12T11:34:20.505Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "cK34IYwf6A" "-23.5739789374" "-46.695965803" "N" "2015-08-12T11:34:20.505Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "cK34IYwf6A" "-23.5739789374" "-46.695965803" "N" "2015-08-12T11:34:20.505Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
"Cota para mulheres legislativo" "cK34IYwf6A" "-23.5739789374" "-46.695965803" "N" "2015-08-12T11:34:20.505Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "cK34IYwf6A" "-23.5739789374" "-46.695965803" "N" "2015-08-12T11:34:20.505Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "cK34IYwf6A" "-23.5739789374" "-46.695965803" "S" "2015-08-12T11:34:20.505Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos" "cK34IYwf6A" "-23.5739789374" "-46.695965803" "S" "2015-08-12T11:34:20.505Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cK34IYwf6A" "-23.5739789374" "-46.695965803" "S" "2015-08-12T11:34:20.505Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 1" "cK34IYwf6A" "-23.5739789374" "-46.695965803" "S" "2015-08-12T11:34:20.505Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 2" "cK34IYwf6A" "-23.5739789374" "-46.695965803" "S" "2015-08-12T11:34:20.505Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Pensão" "cK34IYwf6A" "-23.5739789374" "-46.695965803" "S" "2015-08-12T11:34:20.505Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Reeleição" "cK34IYwf6A" "-23.5739789374" "-46.695965803" "S" "2015-08-12T11:34:20.505Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Seguro Desemprego" "cK34IYwf6A" "-23.5739789374" "-46.695965803" "S" "2015-08-12T11:34:20.505Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Tempo Mandato" "cK34IYwf6A" "-23.5739789374" "-46.695965803" "S" "2015-08-12T11:34:20.505Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Terceirização" "cK34IYwf6A" "-23.5739789374" "-46.695965803" "N" "2015-08-12T11:34:20.505Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Transgênico" "cK34IYwf6A" "-23.5739789374" "-46.695965803" "N" "2015-08-12T11:34:20.505Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Voto Facultativo" "cK34IYwf6A" "-23.5739789374" "-46.695965803" "S" "2015-08-12T11:34:20.505Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Voto impresso" "cK34IYwf6A" "-23.5739789374" "-46.695965803" "N" "2015-08-12T11:34:20.505Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
