"Coincidência reeleição" "TWHxGPS8j5" "-19.837191" "-43.9798731" "S" "2015-08-11T22:46:52.956Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "TWHxGPS8j5" "-19.837191" "-43.9798731" "S" "2015-08-11T22:46:52.956Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "TWHxGPS8j5" "-19.837191" "-43.9798731" "S" "2015-08-11T22:46:52.956Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "TWHxGPS8j5" "-19.837191" "-43.9798731" "N" "2015-08-11T22:46:52.956Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "TWHxGPS8j5" "-19.837191" "-43.9798731" "S" "2015-08-11T22:46:52.956Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "TWHxGPS8j5" "-19.837191" "-43.9798731" "N" "2015-08-11T22:46:52.956Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "TWHxGPS8j5" "-19.837191" "-43.9798731" "N" "2015-08-11T22:46:52.956Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "TWHxGPS8j5" "-19.837191" "-43.9798731" "N" "2015-08-11T22:46:52.956Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "TWHxGPS8j5" "-19.837191" "-43.9798731" "N" "2015-08-11T22:46:52.956Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "TWHxGPS8j5" "-19.837191" "-43.9798731" "N" "2015-08-11T22:46:52.956Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "TWHxGPS8j5" "-19.837191" "-43.9798731" "S" "2015-08-11T22:46:52.956Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Seguro Desemprego" "TWHxGPS8j5" "-19.837191" "-43.9798731" "N" "2015-08-11T22:46:52.956Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "TWHxGPS8j5" "-19.837191" "-43.9798731" "N" "2015-08-11T22:46:52.956Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "TWHxGPS8j5" "-19.837191" "-43.9798731" "N" "2015-08-11T22:46:52.956Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "TWHxGPS8j5" "-19.837191" "-43.9798731" "N" "2015-08-11T22:46:52.956Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "TWHxGPS8j5" "-19.837191" "-43.9798731" "S" "2015-08-11T22:46:52.956Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "TWHxGPS8j5" "-19.837191" "-43.9798731" "N" "2015-08-11T22:46:52.956Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 40
"Voto impresso" "TWHxGPS8j5" "-19.837191" "-43.9798731" "N" "2015-08-11T22:46:52.956Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 40
"Voto impresso" "TWHxGPS8j5" "-19.837191" "-43.9798731" "N" "2015-08-11T22:46:52.956Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 40
