"Coincidência reeleição" "n1hqPGNu1L" "-3.8552766" "-38.6069395" "S" "2015-08-08T06:44:01.677Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "n1hqPGNu1L" "-3.8552766" "-38.6069395" "S" "2015-08-08T06:44:01.677Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Coincidência reeleição" "n1hqPGNu1L" "-3.8552766" "-38.6069395" "S" "2015-08-08T06:44:01.677Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "n1hqPGNu1L" "-3.8552766" "-38.6069395" "S" "2015-08-08T06:44:01.677Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "n1hqPGNu1L" "-3.8552766" "-38.6069395" "S" "2015-08-08T06:44:01.677Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Coincidência reeleição" "n1hqPGNu1L" "-3.8552766" "-38.6069395" "S" "2015-08-08T06:44:01.677Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "n1hqPGNu1L" "-3.8552766" "-38.6069395" "N" "2015-08-08T06:44:01.677Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "n1hqPGNu1L" "-3.8552766" "-38.6069395" "N" "2015-08-08T06:44:01.677Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "n1hqPGNu1L" "-3.8552766" "-38.6069395" "N" "2015-08-08T06:44:01.677Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "n1hqPGNu1L" "-3.8552766" "-38.6069395" "N" "2015-08-08T06:44:01.677Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "n1hqPGNu1L" "-3.8552766" "-38.6069395" "S" "2015-08-08T06:44:01.677Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "n1hqPGNu1L" "-3.8552766" "-38.6069395" "S" "2015-08-08T06:44:01.677Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Distritao" "n1hqPGNu1L" "-3.8552766" "-38.6069395" "S" "2015-08-08T06:44:01.677Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "n1hqPGNu1L" "-3.8552766" "-38.6069395" "S" "2015-08-08T06:44:01.677Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "n1hqPGNu1L" "-3.8552766" "-38.6069395" "S" "2015-08-08T06:44:01.677Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Distritao" "n1hqPGNu1L" "-3.8552766" "-38.6069395" "S" "2015-08-08T06:44:01.677Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Financiamento privado para partidos" "n1hqPGNu1L" "-3.8552766" "-38.6069395" "S" "2015-08-08T06:44:01.677Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "n1hqPGNu1L" "-3.8552766" "-38.6069395" "S" "2015-08-08T06:44:01.677Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Financiamento privado para partidos" "n1hqPGNu1L" "-3.8552766" "-38.6069395" "S" "2015-08-08T06:44:01.677Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "n1hqPGNu1L" "-3.8552766" "-38.6069395" "S" "2015-08-08T06:44:01.677Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "n1hqPGNu1L" "-3.8552766" "-38.6069395" "S" "2015-08-08T06:44:01.677Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "n1hqPGNu1L" "-3.8552766" "-38.6069395" "S" "2015-08-08T06:44:01.677Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "n1hqPGNu1L" "-3.8552766" "-38.6069395" "N" "2015-08-08T06:44:01.677Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "n1hqPGNu1L" "-3.8552766" "-38.6069395" "N" "2015-08-08T06:44:01.677Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "n1hqPGNu1L" "-3.8552766" "-38.6069395" "N" "2015-08-08T06:44:01.677Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "n1hqPGNu1L" "-3.8552766" "-38.6069395" "N" "2015-08-08T06:44:01.677Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "n1hqPGNu1L" "-3.8552766" "-38.6069395" "N" "2015-08-08T06:44:01.677Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "n1hqPGNu1L" "-3.8552766" "-38.6069395" "N" "2015-08-08T06:44:01.677Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
