"Coincidência reeleição" "5b6o5xiHV1" "-23.564058019" "-46.6799509845" "S" "2015-08-12T01:31:15.516Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 66.6666666666667
"Coincidência reeleição" "5b6o5xiHV1" "-23.564058019" "-46.6799509845" "S" "2015-08-12T01:31:15.516Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 66.6666666666667
"Coincidência reeleição" "5b6o5xiHV1" "-23.564058019" "-46.6799509845" "S" "2015-08-12T01:31:15.516Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 66.6666666666667
"Coincidência reeleição" "5b6o5xiHV1" "-23.564058019" "-46.6799509845" "S" "2015-08-12T01:31:15.516Z" "psd" "Átila Lins" "AM" 74090 "S" 15 66.6666666666667
"Coincidência reeleição" "5b6o5xiHV1" "-23.564058019" "-46.6799509845" "S" "2015-08-12T01:31:15.516Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 66.6666666666667
"Coincidência reeleição" "5b6o5xiHV1" "-23.564058019" "-46.6799509845" "S" "2015-08-12T01:31:15.516Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 66.6666666666667
"Coincidência reeleição" "5b6o5xiHV1" "-23.564058019" "-46.6799509845" "S" "2015-08-12T01:31:15.516Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 66.6666666666667
"Coincidência reeleição" "5b6o5xiHV1" "-23.564058019" "-46.6799509845" "S" "2015-08-12T01:31:15.516Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 66.6666666666667
"Coincidência reeleição" "5b6o5xiHV1" "-23.564058019" "-46.6799509845" "S" "2015-08-12T01:31:15.516Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 66.6666666666667
"Coincidência reeleição" "5b6o5xiHV1" "-23.564058019" "-46.6799509845" "S" "2015-08-12T01:31:15.516Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 66.6666666666667
"Coincidência reeleição" "5b6o5xiHV1" "-23.564058019" "-46.6799509845" "S" "2015-08-12T01:31:15.516Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 66.6666666666667
"Coincidência reeleição" "5b6o5xiHV1" "-23.564058019" "-46.6799509845" "S" "2015-08-12T01:31:15.516Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 66.6666666666667
"Coincidência reeleição" "5b6o5xiHV1" "-23.564058019" "-46.6799509845" "S" "2015-08-12T01:31:15.516Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 66.6666666666667
"Coincidência reeleição" "5b6o5xiHV1" "-23.564058019" "-46.6799509845" "S" "2015-08-12T01:31:15.516Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 66.6666666666667
"Coincidência reeleição" "5b6o5xiHV1" "-23.564058019" "-46.6799509845" "S" "2015-08-12T01:31:15.516Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 66.6666666666667
"Coincidência reeleição" "5b6o5xiHV1" "-23.564058019" "-46.6799509845" "S" "2015-08-12T01:31:15.516Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "5b6o5xiHV1" "-23.564058019" "-46.6799509845" "N" "2015-08-12T01:31:15.516Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 66.6666666666667
