"Coincidência reeleição" "54BJrbMm19" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:03:30.482Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "54BJrbMm19" "-15.7942287" "-47.8821658" "N" "2015-08-18T18:03:30.482Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "54BJrbMm19" "-15.7942287" "-47.8821658" "N" "2015-08-18T18:03:30.482Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "54BJrbMm19" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:03:30.482Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "54BJrbMm19" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:03:30.482Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "54BJrbMm19" "-15.7942287" "-47.8821658" "N" "2015-08-18T18:03:30.482Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "54BJrbMm19" "-15.7942287" "-47.8821658" "N" "2015-08-18T18:03:30.482Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "54BJrbMm19" "-15.7942287" "-47.8821658" "N" "2015-08-18T18:03:30.482Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "54BJrbMm19" "-15.7942287" "-47.8821658" "N" "2015-08-18T18:03:30.482Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "54BJrbMm19" "-15.7942287" "-47.8821658" "N" "2015-08-18T18:03:30.482Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "54BJrbMm19" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:03:30.482Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "54BJrbMm19" "-15.7942287" "-47.8821658" "N" "2015-08-18T18:03:30.482Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "54BJrbMm19" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:03:30.482Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "54BJrbMm19" "-15.7942287" "-47.8821658" "N" "2015-08-18T18:03:30.482Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "54BJrbMm19" "-15.7942287" "-47.8821658" "N" "2015-08-18T18:03:30.482Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "54BJrbMm19" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:03:30.482Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "54BJrbMm19" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:03:30.482Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
