"Coincidência reeleição" "kCstoxPwsC" "-8.1188959" "-34.9195181" "S" "2015-08-22T20:23:11.872Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "kCstoxPwsC" "-8.1188959" "-34.9195181" "S" "2015-08-22T20:23:11.872Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Distritao" "kCstoxPwsC" "-8.1188959" "-34.9195181" "S" "2015-08-22T20:23:11.872Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Financiamento privado para partidos" "kCstoxPwsC" "-8.1188959" "-34.9195181" "N" "2015-08-22T20:23:11.872Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "kCstoxPwsC" "-8.1188959" "-34.9195181" "N" "2015-08-22T20:23:11.872Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 1" "kCstoxPwsC" "-8.1188959" "-34.9195181" "N" "2015-08-22T20:23:11.872Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 2" "kCstoxPwsC" "-8.1188959" "-34.9195181" "N" "2015-08-22T20:23:11.872Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Pensão" "kCstoxPwsC" "-8.1188959" "-34.9195181" "S" "2015-08-22T20:23:11.872Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Reeleição" "kCstoxPwsC" "-8.1188959" "-34.9195181" "N" "2015-08-22T20:23:11.872Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "kCstoxPwsC" "-8.1188959" "-34.9195181" "N" "2015-08-22T20:23:11.872Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "kCstoxPwsC" "-8.1188959" "-34.9195181" "N" "2015-08-22T20:23:11.872Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "kCstoxPwsC" "-8.1188959" "-34.9195181" "N" "2015-08-22T20:23:11.872Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "kCstoxPwsC" "-8.1188959" "-34.9195181" "N" "2015-08-22T20:23:11.872Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Tempo Mandato" "kCstoxPwsC" "-8.1188959" "-34.9195181" "N" "2015-08-22T20:23:11.872Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Terceirização" "kCstoxPwsC" "-8.1188959" "-34.9195181" "N" "2015-08-22T20:23:11.872Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Transgênico" "kCstoxPwsC" "-8.1188959" "-34.9195181" "N" "2015-08-22T20:23:11.872Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Voto Facultativo" "kCstoxPwsC" "-8.1188959" "-34.9195181" "N" "2015-08-22T20:23:11.872Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Voto impresso" "kCstoxPwsC" "-8.1188959" "-34.9195181" "S" "2015-08-22T20:23:11.872Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
