"Coincidência reeleição" "1zcnOrLbRg" "-22.5088691798" "-41.9361762792" "S" "2015-08-07T18:33:26.409Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "1zcnOrLbRg" "-22.5088691798" "-41.9361762792" "N" "2015-08-07T18:33:26.409Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "1zcnOrLbRg" "-22.5088691798" "-41.9361762792" "N" "2015-08-07T18:33:26.409Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Financiamento privado para partidos" "1zcnOrLbRg" "-22.5088691798" "-41.9361762792" "S" "2015-08-07T18:33:26.409Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos e candidatos" "1zcnOrLbRg" "-22.5088691798" "-41.9361762792" "N" "2015-08-07T18:33:26.409Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "1zcnOrLbRg" "-22.5088691798" "-41.9361762792" "N" "2015-08-07T18:33:26.409Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "1zcnOrLbRg" "-22.5088691798" "-41.9361762792" "N" "2015-08-07T18:33:26.409Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "1zcnOrLbRg" "-22.5088691798" "-41.9361762792" "S" "2015-08-07T18:33:26.409Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "1zcnOrLbRg" "-22.5088691798" "-41.9361762792" "N" "2015-08-07T18:33:26.409Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Reeleição" "1zcnOrLbRg" "-22.5088691798" "-41.9361762792" "N" "2015-08-07T18:33:26.409Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Seguro Desemprego" "1zcnOrLbRg" "-22.5088691798" "-41.9361762792" "S" "2015-08-07T18:33:26.409Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "1zcnOrLbRg" "-22.5088691798" "-41.9361762792" "N" "2015-08-07T18:33:26.409Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Tempo Mandato" "1zcnOrLbRg" "-22.5088691798" "-41.9361762792" "N" "2015-08-07T18:33:26.409Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Terceirização" "1zcnOrLbRg" "-22.5088691798" "-41.9361762792" "S" "2015-08-07T18:33:26.409Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Transgênico" "1zcnOrLbRg" "-22.5088691798" "-41.9361762792" "N" "2015-08-07T18:33:26.409Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "1zcnOrLbRg" "-22.5088691798" "-41.9361762792" "S" "2015-08-07T18:33:26.409Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "1zcnOrLbRg" "-22.5088691798" "-41.9361762792" "S" "2015-08-07T18:33:26.409Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
