"Coincidência reeleição" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "N" "2015-08-08T02:35:52.983Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Coincidência reeleição" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "N" "2015-08-08T02:35:52.983Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Coincidência reeleição" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "N" "2015-08-08T02:35:52.983Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "S" "2015-08-08T02:35:52.983Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "S" "2015-08-08T02:35:52.983Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Distritao" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "S" "2015-08-08T02:35:52.983Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "S" "2015-08-08T02:35:52.983Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Distritao" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "S" "2015-08-08T02:35:52.983Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Financiamento privado para partidos" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "N" "2015-08-08T02:35:52.983Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "N" "2015-08-08T02:35:52.983Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "N" "2015-08-08T02:35:52.983Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "N" "2015-08-08T02:35:52.983Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "N" "2015-08-08T02:35:52.983Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "N" "2015-08-08T02:35:52.983Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Maioridade 1" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "S" "2015-08-08T02:35:52.983Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 1" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "S" "2015-08-08T02:35:52.983Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Maioridade 2" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "S" "2015-08-08T02:35:52.983Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "S" "2015-08-08T02:35:52.983Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Pensão" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "S" "2015-08-08T02:35:52.983Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "S" "2015-08-08T02:35:52.983Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "S" "2015-08-08T02:35:52.983Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Reeleição" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "S" "2015-08-08T02:35:52.983Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
