"Coincidência reeleição" "vu67IFc7JP" "43.7725892617" "11.2626612838" "N" "2015-08-10T23:36:14.482Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Cota para mulheres legislativo" "vu67IFc7JP" "43.7725892617" "11.2626612838" "N" "2015-08-10T23:36:14.482Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "vu67IFc7JP" "43.7725892617" "11.2626612838" "N" "2015-08-10T23:36:14.482Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "vu67IFc7JP" "43.7725892617" "11.2626612838" "S" "2015-08-10T23:36:14.482Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "vu67IFc7JP" "43.7725892617" "11.2626612838" "N" "2015-08-10T23:36:14.482Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "vu67IFc7JP" "43.7725892617" "11.2626612838" "N" "2015-08-10T23:36:14.482Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "vu67IFc7JP" "43.7725892617" "11.2626612838" "N" "2015-08-10T23:36:14.482Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "vu67IFc7JP" "43.7725892617" "11.2626612838" "N" "2015-08-10T23:36:14.482Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "vu67IFc7JP" "43.7725892617" "11.2626612838" "N" "2015-08-10T23:36:14.482Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "vu67IFc7JP" "43.7725892617" "11.2626612838" "S" "2015-08-10T23:36:14.482Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Seguro Desemprego" "vu67IFc7JP" "43.7725892617" "11.2626612838" "N" "2015-08-10T23:36:14.482Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "vu67IFc7JP" "43.7725892617" "11.2626612838" "N" "2015-08-10T23:36:14.482Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "vu67IFc7JP" "43.7725892617" "11.2626612838" "N" "2015-08-10T23:36:14.482Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "vu67IFc7JP" "43.7725892617" "11.2626612838" "S" "2015-08-10T23:36:14.482Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 73.3333333333333
"Transgênico" "vu67IFc7JP" "43.7725892617" "11.2626612838" "S" "2015-08-10T23:36:14.482Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 73.3333333333333
"Transgênico" "vu67IFc7JP" "43.7725892617" "11.2626612838" "S" "2015-08-10T23:36:14.482Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Transgênico" "vu67IFc7JP" "43.7725892617" "11.2626612838" "S" "2015-08-10T23:36:14.482Z" "psdb" "Max Filho" "ES" 178827 "S" 15 73.3333333333333
"Transgênico" "vu67IFc7JP" "43.7725892617" "11.2626612838" "S" "2015-08-10T23:36:14.482Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Transgênico" "vu67IFc7JP" "43.7725892617" "11.2626612838" "S" "2015-08-10T23:36:14.482Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 73.3333333333333
"Voto Facultativo" "vu67IFc7JP" "43.7725892617" "11.2626612838" "S" "2015-08-10T23:36:14.482Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "vu67IFc7JP" "43.7725892617" "11.2626612838" "N" "2015-08-10T23:36:14.482Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
