"Coincidência reeleição" "O16wLsBWf1" "-23.975301796" "-46.3133252233" "S" "2015-08-09T20:22:09.616Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "O16wLsBWf1" "-23.975301796" "-46.3133252233" "S" "2015-08-09T20:22:09.616Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "O16wLsBWf1" "-23.975301796" "-46.3133252233" "S" "2015-08-09T20:22:09.616Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "O16wLsBWf1" "-23.975301796" "-46.3133252233" "S" "2015-08-09T20:22:09.616Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "O16wLsBWf1" "-23.975301796" "-46.3133252233" "S" "2015-08-09T20:22:09.616Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "O16wLsBWf1" "-23.975301796" "-46.3133252233" "S" "2015-08-09T20:22:09.616Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "O16wLsBWf1" "-23.975301796" "-46.3133252233" "N" "2015-08-09T20:22:09.616Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "O16wLsBWf1" "-23.975301796" "-46.3133252233" "N" "2015-08-09T20:22:09.616Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "O16wLsBWf1" "-23.975301796" "-46.3133252233" "N" "2015-08-09T20:22:09.616Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "O16wLsBWf1" "-23.975301796" "-46.3133252233" "N" "2015-08-09T20:22:09.616Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "O16wLsBWf1" "-23.975301796" "-46.3133252233" "N" "2015-08-09T20:22:09.616Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 2" "O16wLsBWf1" "-23.975301796" "-46.3133252233" "N" "2015-08-09T20:22:09.616Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "O16wLsBWf1" "-23.975301796" "-46.3133252233" "N" "2015-08-09T20:22:09.616Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Pensão" "O16wLsBWf1" "-23.975301796" "-46.3133252233" "N" "2015-08-09T20:22:09.616Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "O16wLsBWf1" "-23.975301796" "-46.3133252233" "S" "2015-08-09T20:22:09.616Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Reeleição" "O16wLsBWf1" "-23.975301796" "-46.3133252233" "S" "2015-08-09T20:22:09.616Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "O16wLsBWf1" "-23.975301796" "-46.3133252233" "N" "2015-08-09T20:22:09.616Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Seguro Desemprego" "O16wLsBWf1" "-23.975301796" "-46.3133252233" "N" "2015-08-09T20:22:09.616Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "O16wLsBWf1" "-23.975301796" "-46.3133252233" "N" "2015-08-09T20:22:09.616Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "O16wLsBWf1" "-23.975301796" "-46.3133252233" "N" "2015-08-09T20:22:09.616Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "O16wLsBWf1" "-23.975301796" "-46.3133252233" "N" "2015-08-09T20:22:09.616Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Transgênico" "O16wLsBWf1" "-23.975301796" "-46.3133252233" "N" "2015-08-09T20:22:09.616Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "O16wLsBWf1" "-23.975301796" "-46.3133252233" "S" "2015-08-09T20:22:09.616Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto Facultativo" "O16wLsBWf1" "-23.975301796" "-46.3133252233" "S" "2015-08-09T20:22:09.616Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "O16wLsBWf1" "-23.975301796" "-46.3133252233" "S" "2015-08-09T20:22:09.616Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto impresso" "O16wLsBWf1" "-23.975301796" "-46.3133252233" "S" "2015-08-09T20:22:09.616Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
