"Coincidência reeleição" "v0cKvdwxG6" "-3.1011849" "-60.02376568" "S" "2015-08-09T02:57:11.808Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "v0cKvdwxG6" "-3.1011849" "-60.02376568" "S" "2015-08-09T02:57:11.808Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "v0cKvdwxG6" "-3.1011849" "-60.02376568" "N" "2015-08-09T02:57:11.808Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "v0cKvdwxG6" "-3.1011849" "-60.02376568" "N" "2015-08-09T02:57:11.808Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "v0cKvdwxG6" "-3.1011849" "-60.02376568" "N" "2015-08-09T02:57:11.808Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "v0cKvdwxG6" "-3.1011849" "-60.02376568" "N" "2015-08-09T02:57:11.808Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "v0cKvdwxG6" "-3.1011849" "-60.02376568" "N" "2015-08-09T02:57:11.808Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "v0cKvdwxG6" "-3.1011849" "-60.02376568" "S" "2015-08-09T02:57:11.808Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "v0cKvdwxG6" "-3.1011849" "-60.02376568" "N" "2015-08-09T02:57:11.808Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "v0cKvdwxG6" "-3.1011849" "-60.02376568" "N" "2015-08-09T02:57:11.808Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "v0cKvdwxG6" "-3.1011849" "-60.02376568" "N" "2015-08-09T02:57:11.808Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "v0cKvdwxG6" "-3.1011849" "-60.02376568" "N" "2015-08-09T02:57:11.808Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "v0cKvdwxG6" "-3.1011849" "-60.02376568" "S" "2015-08-09T02:57:11.808Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "v0cKvdwxG6" "-3.1011849" "-60.02376568" "N" "2015-08-09T02:57:11.808Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "v0cKvdwxG6" "-3.1011849" "-60.02376568" "N" "2015-08-09T02:57:11.808Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "v0cKvdwxG6" "-3.1011849" "-60.02376568" "N" "2015-08-09T02:57:11.808Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto impresso" "v0cKvdwxG6" "-3.1011849" "-60.02376568" "N" "2015-08-09T02:57:11.808Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
