"Coincidência reeleição" "Vqs4fT6gow" "-28.2973132303" "-53.5010201151" "S" "2015-08-11T21:02:52.994Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "Vqs4fT6gow" "-28.2973132303" "-53.5010201151" "S" "2015-08-11T21:02:52.994Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "Vqs4fT6gow" "-28.2973132303" "-53.5010201151" "S" "2015-08-11T21:02:52.994Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "Vqs4fT6gow" "-28.2973132303" "-53.5010201151" "S" "2015-08-11T21:02:52.994Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "Vqs4fT6gow" "-28.2973132303" "-53.5010201151" "S" "2015-08-11T21:02:52.994Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "Vqs4fT6gow" "-28.2973132303" "-53.5010201151" "S" "2015-08-11T21:02:52.994Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "Vqs4fT6gow" "-28.2973132303" "-53.5010201151" "N" "2015-08-11T21:02:52.994Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "Vqs4fT6gow" "-28.2973132303" "-53.5010201151" "N" "2015-08-11T21:02:52.994Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "Vqs4fT6gow" "-28.2973132303" "-53.5010201151" "N" "2015-08-11T21:02:52.994Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "Vqs4fT6gow" "-28.2973132303" "-53.5010201151" "N" "2015-08-11T21:02:52.994Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "Vqs4fT6gow" "-28.2973132303" "-53.5010201151" "S" "2015-08-11T21:02:52.994Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "Vqs4fT6gow" "-28.2973132303" "-53.5010201151" "S" "2015-08-11T21:02:52.994Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Distritao" "Vqs4fT6gow" "-28.2973132303" "-53.5010201151" "S" "2015-08-11T21:02:52.994Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "Vqs4fT6gow" "-28.2973132303" "-53.5010201151" "S" "2015-08-11T21:02:52.994Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "Vqs4fT6gow" "-28.2973132303" "-53.5010201151" "S" "2015-08-11T21:02:52.994Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "Vqs4fT6gow" "-28.2973132303" "-53.5010201151" "S" "2015-08-11T21:02:52.994Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "Vqs4fT6gow" "-28.2973132303" "-53.5010201151" "S" "2015-08-11T21:02:52.994Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Financiamento privado para partidos" "Vqs4fT6gow" "-28.2973132303" "-53.5010201151" "S" "2015-08-11T21:02:52.994Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Financiamento privado para partidos" "Vqs4fT6gow" "-28.2973132303" "-53.5010201151" "S" "2015-08-11T21:02:52.994Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "Vqs4fT6gow" "-28.2973132303" "-53.5010201151" "S" "2015-08-11T21:02:52.994Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "Vqs4fT6gow" "-28.2973132303" "-53.5010201151" "S" "2015-08-11T21:02:52.994Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos e candidatos" "Vqs4fT6gow" "-28.2973132303" "-53.5010201151" "N" "2015-08-11T21:02:52.994Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "Vqs4fT6gow" "-28.2973132303" "-53.5010201151" "N" "2015-08-11T21:02:52.994Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "Vqs4fT6gow" "-28.2973132303" "-53.5010201151" "N" "2015-08-11T21:02:52.994Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "Vqs4fT6gow" "-28.2973132303" "-53.5010201151" "N" "2015-08-11T21:02:52.994Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "Vqs4fT6gow" "-28.2973132303" "-53.5010201151" "N" "2015-08-11T21:02:52.994Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
