"Coincidência reeleição" "ABwwJxHChm" "-22.9068467" "-43.1728965" "N" "2015-08-12T12:50:54.982Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Coincidência reeleição" "ABwwJxHChm" "-22.9068467" "-43.1728965" "N" "2015-08-12T12:50:54.982Z" "pv" "Penna" "SP" 80920 "N" 15 73.3333333333333
"Coincidência reeleição" "ABwwJxHChm" "-22.9068467" "-43.1728965" "N" "2015-08-12T12:50:54.982Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ABwwJxHChm" "-22.9068467" "-43.1728965" "N" "2015-08-12T12:50:54.982Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ABwwJxHChm" "-22.9068467" "-43.1728965" "N" "2015-08-12T12:50:54.982Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ABwwJxHChm" "-22.9068467" "-43.1728965" "N" "2015-08-12T12:50:54.982Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ABwwJxHChm" "-22.9068467" "-43.1728965" "N" "2015-08-12T12:50:54.982Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ABwwJxHChm" "-22.9068467" "-43.1728965" "N" "2015-08-12T12:50:54.982Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "ABwwJxHChm" "-22.9068467" "-43.1728965" "S" "2015-08-12T12:50:54.982Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Distritao" "ABwwJxHChm" "-22.9068467" "-43.1728965" "S" "2015-08-12T12:50:54.982Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "ABwwJxHChm" "-22.9068467" "-43.1728965" "S" "2015-08-12T12:50:54.982Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Distritao" "ABwwJxHChm" "-22.9068467" "-43.1728965" "S" "2015-08-12T12:50:54.982Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "ABwwJxHChm" "-22.9068467" "-43.1728965" "S" "2015-08-12T12:50:54.982Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
