"Coincidência reeleição" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:01.588Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Coincidência reeleição" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:01.588Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:01.588Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:01.588Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:01.588Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:01.588Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:01.588Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Distritao" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:01.588Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:01.588Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Financiamento privado para partidos" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "N" "2015-08-10T01:19:01.588Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "N" "2015-08-10T01:19:01.588Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "N" "2015-08-10T01:19:01.588Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "N" "2015-08-10T01:19:01.588Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "N" "2015-08-10T01:19:01.588Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Maioridade 1" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "N" "2015-08-10T01:19:01.588Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Maioridade 1" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "N" "2015-08-10T01:19:01.588Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:01.588Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Maioridade 2" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:01.588Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:01.588Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Pensão" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:01.588Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Pensão" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:01.588Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:01.588Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Reeleição" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:01.588Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:01.588Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:01.588Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Seguro Desemprego" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:01.588Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:01.588Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:01.588Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Tempo Mandato" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:01.588Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:01.588Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Terceirização" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:01.588Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Terceirização" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:01.588Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:01.588Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Transgênico" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "N" "2015-08-10T01:19:01.588Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "N" "2015-08-10T01:19:01.588Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Transgênico" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "N" "2015-08-10T01:19:01.588Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:01.588Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Voto Facultativo" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:01.588Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto Facultativo" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:01.588Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:01.588Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Voto impresso" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:01.588Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "8yXYD7DQPm" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:01.588Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
