"Coincidência reeleição" "OZCG8akr9e" "-8.02863756076" "-34.9278536777" "S" "2015-08-08T03:07:02.474Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "OZCG8akr9e" "-8.02863756076" "-34.9278536777" "S" "2015-08-08T03:07:02.474Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Distritao" "OZCG8akr9e" "-8.02863756076" "-34.9278536777" "S" "2015-08-08T03:07:02.474Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Financiamento privado para partidos" "OZCG8akr9e" "-8.02863756076" "-34.9278536777" "N" "2015-08-08T03:07:02.474Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "OZCG8akr9e" "-8.02863756076" "-34.9278536777" "N" "2015-08-08T03:07:02.474Z" "pr" "Silas Freire" "PI" 187008 "N" 15 80
"Financiamento privado para partidos" "OZCG8akr9e" "-8.02863756076" "-34.9278536777" "N" "2015-08-08T03:07:02.474Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "OZCG8akr9e" "-8.02863756076" "-34.9278536777" "S" "2015-08-08T03:07:02.474Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Maioridade 1" "OZCG8akr9e" "-8.02863756076" "-34.9278536777" "S" "2015-08-08T03:07:02.474Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Maioridade 2" "OZCG8akr9e" "-8.02863756076" "-34.9278536777" "S" "2015-08-08T03:07:02.474Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Pensão" "OZCG8akr9e" "-8.02863756076" "-34.9278536777" "S" "2015-08-08T03:07:02.474Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Reeleição" "OZCG8akr9e" "-8.02863756076" "-34.9278536777" "S" "2015-08-08T03:07:02.474Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Seguro Desemprego" "OZCG8akr9e" "-8.02863756076" "-34.9278536777" "S" "2015-08-08T03:07:02.474Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Tempo Mandato" "OZCG8akr9e" "-8.02863756076" "-34.9278536777" "S" "2015-08-08T03:07:02.474Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Terceirização" "OZCG8akr9e" "-8.02863756076" "-34.9278536777" "N" "2015-08-08T03:07:02.474Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 93.3333333333333
"Transgênico" "OZCG8akr9e" "-8.02863756076" "-34.9278536777" "N" "2015-08-08T03:07:02.474Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 93.3333333333333
"Voto Facultativo" "OZCG8akr9e" "-8.02863756076" "-34.9278536777" "S" "2015-08-08T03:07:02.474Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Voto impresso" "OZCG8akr9e" "-8.02863756076" "-34.9278536777" "S" "2015-08-08T03:07:02.474Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
