"Coincidência reeleição" "206Rzqlgqs" "-22.2727891" "-45.8897198" "N" "2015-08-07T02:42:32.127Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "206Rzqlgqs" "-22.2727891" "-45.8897198" "N" "2015-08-07T02:42:32.127Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "206Rzqlgqs" "-22.2727891" "-45.8897198" "S" "2015-08-07T02:42:32.127Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "206Rzqlgqs" "-22.2727891" "-45.8897198" "S" "2015-08-07T02:42:32.127Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "206Rzqlgqs" "-22.2727891" "-45.8897198" "N" "2015-08-07T02:42:32.127Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "206Rzqlgqs" "-22.2727891" "-45.8897198" "N" "2015-08-07T02:42:32.127Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "206Rzqlgqs" "-22.2727891" "-45.8897198" "N" "2015-08-07T02:42:32.127Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "206Rzqlgqs" "-22.2727891" "-45.8897198" "N" "2015-08-07T02:42:32.127Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "206Rzqlgqs" "-22.2727891" "-45.8897198" "N" "2015-08-07T02:42:32.127Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "206Rzqlgqs" "-22.2727891" "-45.8897198" "N" "2015-08-07T02:42:32.127Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "206Rzqlgqs" "-22.2727891" "-45.8897198" "N" "2015-08-07T02:42:32.127Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "206Rzqlgqs" "-22.2727891" "-45.8897198" "N" "2015-08-07T02:42:32.127Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "206Rzqlgqs" "-22.2727891" "-45.8897198" "N" "2015-08-07T02:42:32.127Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "206Rzqlgqs" "-22.2727891" "-45.8897198" "N" "2015-08-07T02:42:32.127Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "206Rzqlgqs" "-22.2727891" "-45.8897198" "N" "2015-08-07T02:42:32.127Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "206Rzqlgqs" "-22.2727891" "-45.8897198" "N" "2015-08-07T02:42:32.127Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "206Rzqlgqs" "-22.2727891" "-45.8897198" "S" "2015-08-07T02:42:32.127Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "206Rzqlgqs" "-22.2727891" "-45.8897198" "S" "2015-08-07T02:42:32.127Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "206Rzqlgqs" "-22.2727891" "-45.8897198" "N" "2015-08-07T02:42:32.127Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "206Rzqlgqs" "-22.2727891" "-45.8897198" "N" "2015-08-07T02:42:32.127Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "206Rzqlgqs" "-22.2727891" "-45.8897198" "N" "2015-08-07T02:42:32.127Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "206Rzqlgqs" "-22.2727891" "-45.8897198" "N" "2015-08-07T02:42:32.127Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "206Rzqlgqs" "-22.2727891" "-45.8897198" "N" "2015-08-07T02:42:32.127Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "206Rzqlgqs" "-22.2727891" "-45.8897198" "N" "2015-08-07T02:42:32.127Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "206Rzqlgqs" "-22.2727891" "-45.8897198" "N" "2015-08-07T02:42:32.127Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "206Rzqlgqs" "-22.2727891" "-45.8897198" "N" "2015-08-07T02:42:32.127Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "206Rzqlgqs" "-22.2727891" "-45.8897198" "S" "2015-08-07T02:42:32.127Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "206Rzqlgqs" "-22.2727891" "-45.8897198" "S" "2015-08-07T02:42:32.127Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "206Rzqlgqs" "-22.2727891" "-45.8897198" "N" "2015-08-07T02:42:32.127Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
