"Coincidência reeleição" "7MfXLzWA8B" "-25.4697317" "-49.1983293" "S" "2015-08-08T21:04:13.391Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Coincidência reeleição" "7MfXLzWA8B" "-25.4697317" "-49.1983293" "S" "2015-08-08T21:04:13.391Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7MfXLzWA8B" "-25.4697317" "-49.1983293" "N" "2015-08-08T21:04:13.391Z" "ptn" "Bacelar" "BA" 69871 "N" 15 86.6666666666667
"Distritao" "7MfXLzWA8B" "-25.4697317" "-49.1983293" "N" "2015-08-08T21:04:13.391Z" "ptn" "Bacelar" "BA" 69871 "N" 15 86.6666666666667
"Distritao" "7MfXLzWA8B" "-25.4697317" "-49.1983293" "N" "2015-08-08T21:04:13.391Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Distritao" "7MfXLzWA8B" "-25.4697317" "-49.1983293" "N" "2015-08-08T21:04:13.391Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7MfXLzWA8B" "-25.4697317" "-49.1983293" "N" "2015-08-08T21:04:13.391Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7MfXLzWA8B" "-25.4697317" "-49.1983293" "N" "2015-08-08T21:04:13.391Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7MfXLzWA8B" "-25.4697317" "-49.1983293" "N" "2015-08-08T21:04:13.391Z" "ptn" "Bacelar" "BA" 69871 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7MfXLzWA8B" "-25.4697317" "-49.1983293" "N" "2015-08-08T21:04:13.391Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7MfXLzWA8B" "-25.4697317" "-49.1983293" "N" "2015-08-08T21:04:13.391Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Maioridade 1" "7MfXLzWA8B" "-25.4697317" "-49.1983293" "N" "2015-08-08T21:04:13.391Z" "ptn" "Bacelar" "BA" 69871 "N" 15 86.6666666666667
"Maioridade 1" "7MfXLzWA8B" "-25.4697317" "-49.1983293" "N" "2015-08-08T21:04:13.391Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Maioridade 1" "7MfXLzWA8B" "-25.4697317" "-49.1983293" "N" "2015-08-08T21:04:13.391Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Maioridade 2" "7MfXLzWA8B" "-25.4697317" "-49.1983293" "N" "2015-08-08T21:04:13.391Z" "ptn" "Bacelar" "BA" 69871 "N" 15 86.6666666666667
"Maioridade 2" "7MfXLzWA8B" "-25.4697317" "-49.1983293" "N" "2015-08-08T21:04:13.391Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Maioridade 2" "7MfXLzWA8B" "-25.4697317" "-49.1983293" "N" "2015-08-08T21:04:13.391Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Pensão" "7MfXLzWA8B" "-25.4697317" "-49.1983293" "S" "2015-08-08T21:04:13.391Z" "ptn" "Bacelar" "BA" 69871 "S" 15 86.6666666666667
"Pensão" "7MfXLzWA8B" "-25.4697317" "-49.1983293" "S" "2015-08-08T21:04:13.391Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Pensão" "7MfXLzWA8B" "-25.4697317" "-49.1983293" "S" "2015-08-08T21:04:13.391Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
