"Coincidência reeleição" "KSDIGay9xf" "-21.7731617419" "-43.3464811827" "S" "2015-08-14T14:32:09.939Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "KSDIGay9xf" "-21.7731617419" "-43.3464811827" "N" "2015-08-14T14:32:09.939Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Distritao" "KSDIGay9xf" "-21.7731617419" "-43.3464811827" "S" "2015-08-14T14:32:09.939Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos" "KSDIGay9xf" "-21.7731617419" "-43.3464811827" "S" "2015-08-14T14:32:09.939Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "KSDIGay9xf" "-21.7731617419" "-43.3464811827" "S" "2015-08-14T14:32:09.939Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Maioridade 1" "KSDIGay9xf" "-21.7731617419" "-43.3464811827" "N" "2015-08-14T14:32:09.939Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Maioridade 2" "KSDIGay9xf" "-21.7731617419" "-43.3464811827" "N" "2015-08-14T14:32:09.939Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Pensão" "KSDIGay9xf" "-21.7731617419" "-43.3464811827" "S" "2015-08-14T14:32:09.939Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Reeleição" "KSDIGay9xf" "-21.7731617419" "-43.3464811827" "N" "2015-08-14T14:32:09.939Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Reeleição" "KSDIGay9xf" "-21.7731617419" "-43.3464811827" "N" "2015-08-14T14:32:09.939Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Seguro Desemprego" "KSDIGay9xf" "-21.7731617419" "-43.3464811827" "S" "2015-08-14T14:32:09.939Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Tempo Mandato" "KSDIGay9xf" "-21.7731617419" "-43.3464811827" "S" "2015-08-14T14:32:09.939Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Terceirização" "KSDIGay9xf" "-21.7731617419" "-43.3464811827" "S" "2015-08-14T14:32:09.939Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Transgênico" "KSDIGay9xf" "-21.7731617419" "-43.3464811827" "N" "2015-08-14T14:32:09.939Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 80
"Voto Facultativo" "KSDIGay9xf" "-21.7731617419" "-43.3464811827" "S" "2015-08-14T14:32:09.939Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Voto impresso" "KSDIGay9xf" "-21.7731617419" "-43.3464811827" "S" "2015-08-14T14:32:09.939Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
