"Coincidência reeleição" "oIUCnrlMvT" "-8.0492346" "-34.9120554" "S" "2015-08-17T15:58:39.096Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "oIUCnrlMvT" "-8.0492346" "-34.9120554" "N" "2015-08-17T15:58:39.096Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "oIUCnrlMvT" "-8.0492346" "-34.9120554" "N" "2015-08-17T15:58:39.096Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "oIUCnrlMvT" "-8.0492346" "-34.9120554" "N" "2015-08-17T15:58:39.096Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "oIUCnrlMvT" "-8.0492346" "-34.9120554" "S" "2015-08-17T15:58:39.096Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "oIUCnrlMvT" "-8.0492346" "-34.9120554" "S" "2015-08-17T15:58:39.096Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos e candidatos" "oIUCnrlMvT" "-8.0492346" "-34.9120554" "N" "2015-08-17T15:58:39.096Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "oIUCnrlMvT" "-8.0492346" "-34.9120554" "N" "2015-08-17T15:58:39.096Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "oIUCnrlMvT" "-8.0492346" "-34.9120554" "N" "2015-08-17T15:58:39.096Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "oIUCnrlMvT" "-8.0492346" "-34.9120554" "S" "2015-08-17T15:58:39.096Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Pensão" "oIUCnrlMvT" "-8.0492346" "-34.9120554" "S" "2015-08-17T15:58:39.096Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Pensão" "oIUCnrlMvT" "-8.0492346" "-34.9120554" "S" "2015-08-17T15:58:39.096Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Pensão" "oIUCnrlMvT" "-8.0492346" "-34.9120554" "S" "2015-08-17T15:58:39.096Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 73.3333333333333
"Pensão" "oIUCnrlMvT" "-8.0492346" "-34.9120554" "S" "2015-08-17T15:58:39.096Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 73.3333333333333
"Pensão" "oIUCnrlMvT" "-8.0492346" "-34.9120554" "S" "2015-08-17T15:58:39.096Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Reeleição" "oIUCnrlMvT" "-8.0492346" "-34.9120554" "S" "2015-08-17T15:58:39.096Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Seguro Desemprego" "oIUCnrlMvT" "-8.0492346" "-34.9120554" "N" "2015-08-17T15:58:39.096Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Tempo Mandato" "oIUCnrlMvT" "-8.0492346" "-34.9120554" "S" "2015-08-17T15:58:39.096Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Terceirização" "oIUCnrlMvT" "-8.0492346" "-34.9120554" "S" "2015-08-17T15:58:39.096Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Transgênico" "oIUCnrlMvT" "-8.0492346" "-34.9120554" "N" "2015-08-17T15:58:39.096Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Voto Facultativo" "oIUCnrlMvT" "-8.0492346" "-34.9120554" "S" "2015-08-17T15:58:39.096Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto impresso" "oIUCnrlMvT" "-8.0492346" "-34.9120554" "N" "2015-08-17T15:58:39.096Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 60
