"Coincidência reeleição" "AOY7aPMlhy" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:22:42.178Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
"Coincidência reeleição" "AOY7aPMlhy" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:22:42.178Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Coincidência reeleição" "AOY7aPMlhy" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:22:42.178Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 73.3333333333333
"Coincidência reeleição" "AOY7aPMlhy" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:22:42.178Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "AOY7aPMlhy" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:22:42.178Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "AOY7aPMlhy" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:22:42.178Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "AOY7aPMlhy" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:22:42.178Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 73.3333333333333
"Distritao" "AOY7aPMlhy" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:22:42.178Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Distritao" "AOY7aPMlhy" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:22:42.178Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
"Distritao" "AOY7aPMlhy" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:22:42.178Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Distritao" "AOY7aPMlhy" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:22:42.178Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 73.3333333333333
"Distritao" "AOY7aPMlhy" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:22:42.178Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 73.3333333333333
"Financiamento privado para partidos" "AOY7aPMlhy" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:22:42.178Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Financiamento privado para partidos" "AOY7aPMlhy" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:22:42.178Z" "prb" "André Abdon" "AP" 178831 "S" 15 73.3333333333333
"Financiamento privado para partidos" "AOY7aPMlhy" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:22:42.178Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Financiamento privado para partidos" "AOY7aPMlhy" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:22:42.178Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 73.3333333333333
"Financiamento privado para partidos" "AOY7aPMlhy" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:22:42.178Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "AOY7aPMlhy" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:22:42.178Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "AOY7aPMlhy" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:22:42.178Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "AOY7aPMlhy" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:22:42.178Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "AOY7aPMlhy" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:22:42.178Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 73.3333333333333
"Maioridade 1" "AOY7aPMlhy" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:22:42.178Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Maioridade 1" "AOY7aPMlhy" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:22:42.178Z" "prb" "André Abdon" "AP" 178831 "S" 15 73.3333333333333
"Maioridade 1" "AOY7aPMlhy" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:22:42.178Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
