"Coincidência reeleição" "oDXgvcY19m" "-8.0925138" "-34.9312795" "S" "2015-08-16T22:10:54.227Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "oDXgvcY19m" "-8.0925138" "-34.9312795" "S" "2015-08-16T22:10:54.227Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "oDXgvcY19m" "-8.0925138" "-34.9312795" "N" "2015-08-16T22:10:54.227Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "oDXgvcY19m" "-8.0925138" "-34.9312795" "N" "2015-08-16T22:10:54.227Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "oDXgvcY19m" "-8.0925138" "-34.9312795" "N" "2015-08-16T22:10:54.227Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "oDXgvcY19m" "-8.0925138" "-34.9312795" "N" "2015-08-16T22:10:54.227Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "oDXgvcY19m" "-8.0925138" "-34.9312795" "N" "2015-08-16T22:10:54.227Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "oDXgvcY19m" "-8.0925138" "-34.9312795" "N" "2015-08-16T22:10:54.227Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "oDXgvcY19m" "-8.0925138" "-34.9312795" "N" "2015-08-16T22:10:54.227Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "oDXgvcY19m" "-8.0925138" "-34.9312795" "N" "2015-08-16T22:10:54.227Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "oDXgvcY19m" "-8.0925138" "-34.9312795" "N" "2015-08-16T22:10:54.227Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos" "oDXgvcY19m" "-8.0925138" "-34.9312795" "N" "2015-08-16T22:10:54.227Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "oDXgvcY19m" "-8.0925138" "-34.9312795" "N" "2015-08-16T22:10:54.227Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "oDXgvcY19m" "-8.0925138" "-34.9312795" "N" "2015-08-16T22:10:54.227Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "oDXgvcY19m" "-8.0925138" "-34.9312795" "N" "2015-08-16T22:10:54.227Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "oDXgvcY19m" "-8.0925138" "-34.9312795" "N" "2015-08-16T22:10:54.227Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "oDXgvcY19m" "-8.0925138" "-34.9312795" "N" "2015-08-16T22:10:54.227Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "oDXgvcY19m" "-8.0925138" "-34.9312795" "S" "2015-08-16T22:10:54.227Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "oDXgvcY19m" "-8.0925138" "-34.9312795" "N" "2015-08-16T22:10:54.227Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "oDXgvcY19m" "-8.0925138" "-34.9312795" "N" "2015-08-16T22:10:54.227Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "oDXgvcY19m" "-8.0925138" "-34.9312795" "N" "2015-08-16T22:10:54.227Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "oDXgvcY19m" "-8.0925138" "-34.9312795" "N" "2015-08-16T22:10:54.227Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "oDXgvcY19m" "-8.0925138" "-34.9312795" "N" "2015-08-16T22:10:54.227Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "oDXgvcY19m" "-8.0925138" "-34.9312795" "N" "2015-08-16T22:10:54.227Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "oDXgvcY19m" "-8.0925138" "-34.9312795" "N" "2015-08-16T22:10:54.227Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "oDXgvcY19m" "-8.0925138" "-34.9312795" "N" "2015-08-16T22:10:54.227Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Pensão" "oDXgvcY19m" "-8.0925138" "-34.9312795" "N" "2015-08-16T22:10:54.227Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "oDXgvcY19m" "-8.0925138" "-34.9312795" "S" "2015-08-16T22:10:54.227Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Reeleição" "oDXgvcY19m" "-8.0925138" "-34.9312795" "S" "2015-08-16T22:10:54.227Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "oDXgvcY19m" "-8.0925138" "-34.9312795" "S" "2015-08-16T22:10:54.227Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Reeleição" "oDXgvcY19m" "-8.0925138" "-34.9312795" "S" "2015-08-16T22:10:54.227Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Reeleição" "oDXgvcY19m" "-8.0925138" "-34.9312795" "S" "2015-08-16T22:10:54.227Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Seguro Desemprego" "oDXgvcY19m" "-8.0925138" "-34.9312795" "N" "2015-08-16T22:10:54.227Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "oDXgvcY19m" "-8.0925138" "-34.9312795" "N" "2015-08-16T22:10:54.227Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "oDXgvcY19m" "-8.0925138" "-34.9312795" "N" "2015-08-16T22:10:54.227Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Seguro Desemprego" "oDXgvcY19m" "-8.0925138" "-34.9312795" "N" "2015-08-16T22:10:54.227Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Seguro Desemprego" "oDXgvcY19m" "-8.0925138" "-34.9312795" "N" "2015-08-16T22:10:54.227Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "oDXgvcY19m" "-8.0925138" "-34.9312795" "N" "2015-08-16T22:10:54.227Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
