"Coincidência reeleição" "BERiu2nbpe" "-26.9105964" "-48.6709514" "N" "2015-08-12T13:38:38.348Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "BERiu2nbpe" "-26.9105964" "-48.6709514" "N" "2015-08-12T13:38:38.348Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "BERiu2nbpe" "-26.9105964" "-48.6709514" "S" "2015-08-12T13:38:38.348Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "BERiu2nbpe" "-26.9105964" "-48.6709514" "S" "2015-08-12T13:38:38.348Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "BERiu2nbpe" "-26.9105964" "-48.6709514" "N" "2015-08-12T13:38:38.348Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "BERiu2nbpe" "-26.9105964" "-48.6709514" "N" "2015-08-12T13:38:38.348Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "BERiu2nbpe" "-26.9105964" "-48.6709514" "N" "2015-08-12T13:38:38.348Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "BERiu2nbpe" "-26.9105964" "-48.6709514" "N" "2015-08-12T13:38:38.348Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BERiu2nbpe" "-26.9105964" "-48.6709514" "N" "2015-08-12T13:38:38.348Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BERiu2nbpe" "-26.9105964" "-48.6709514" "N" "2015-08-12T13:38:38.348Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "BERiu2nbpe" "-26.9105964" "-48.6709514" "N" "2015-08-12T13:38:38.348Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "BERiu2nbpe" "-26.9105964" "-48.6709514" "N" "2015-08-12T13:38:38.348Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "BERiu2nbpe" "-26.9105964" "-48.6709514" "N" "2015-08-12T13:38:38.348Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "BERiu2nbpe" "-26.9105964" "-48.6709514" "N" "2015-08-12T13:38:38.348Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "BERiu2nbpe" "-26.9105964" "-48.6709514" "N" "2015-08-12T13:38:38.348Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "BERiu2nbpe" "-26.9105964" "-48.6709514" "N" "2015-08-12T13:38:38.348Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "BERiu2nbpe" "-26.9105964" "-48.6709514" "N" "2015-08-12T13:38:38.348Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "BERiu2nbpe" "-26.9105964" "-48.6709514" "N" "2015-08-12T13:38:38.348Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "BERiu2nbpe" "-26.9105964" "-48.6709514" "N" "2015-08-12T13:38:38.348Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "BERiu2nbpe" "-26.9105964" "-48.6709514" "N" "2015-08-12T13:38:38.348Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "BERiu2nbpe" "-26.9105964" "-48.6709514" "N" "2015-08-12T13:38:38.348Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "BERiu2nbpe" "-26.9105964" "-48.6709514" "N" "2015-08-12T13:38:38.348Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "BERiu2nbpe" "-26.9105964" "-48.6709514" "N" "2015-08-12T13:38:38.348Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "BERiu2nbpe" "-26.9105964" "-48.6709514" "N" "2015-08-12T13:38:38.348Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "BERiu2nbpe" "-26.9105964" "-48.6709514" "N" "2015-08-12T13:38:38.348Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "BERiu2nbpe" "-26.9105964" "-48.6709514" "N" "2015-08-12T13:38:38.348Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "BERiu2nbpe" "-26.9105964" "-48.6709514" "N" "2015-08-12T13:38:38.348Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "BERiu2nbpe" "-26.9105964" "-48.6709514" "N" "2015-08-12T13:38:38.348Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "BERiu2nbpe" "-26.9105964" "-48.6709514" "S" "2015-08-12T13:38:38.348Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "BERiu2nbpe" "-26.9105964" "-48.6709514" "S" "2015-08-12T13:38:38.348Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "BERiu2nbpe" "-26.9105964" "-48.6709514" "N" "2015-08-12T13:38:38.348Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
