"Coincidência reeleição" "FnkaTHv1z9" "-7.1730994" "-34.9136244" "S" "2015-08-10T15:45:40.884Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "FnkaTHv1z9" "-7.1730994" "-34.9136244" "S" "2015-08-10T15:45:40.884Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Coincidência reeleição" "FnkaTHv1z9" "-7.1730994" "-34.9136244" "S" "2015-08-10T15:45:40.884Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Coincidência reeleição" "FnkaTHv1z9" "-7.1730994" "-34.9136244" "S" "2015-08-10T15:45:40.884Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Coincidência reeleição" "FnkaTHv1z9" "-7.1730994" "-34.9136244" "S" "2015-08-10T15:45:40.884Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Coincidência reeleição" "FnkaTHv1z9" "-7.1730994" "-34.9136244" "S" "2015-08-10T15:45:40.884Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "FnkaTHv1z9" "-7.1730994" "-34.9136244" "S" "2015-08-10T15:45:40.884Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "FnkaTHv1z9" "-7.1730994" "-34.9136244" "S" "2015-08-10T15:45:40.884Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Coincidência reeleição" "FnkaTHv1z9" "-7.1730994" "-34.9136244" "S" "2015-08-10T15:45:40.884Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Coincidência reeleição" "FnkaTHv1z9" "-7.1730994" "-34.9136244" "S" "2015-08-10T15:45:40.884Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "FnkaTHv1z9" "-7.1730994" "-34.9136244" "N" "2015-08-10T15:45:40.884Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "FnkaTHv1z9" "-7.1730994" "-34.9136244" "N" "2015-08-10T15:45:40.884Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 86.6666666666667
