"Coincidência reeleição" "RgYmuKncV7" "-20.1992400432" "-40.264603062" "S" "2015-08-16T20:31:18.133Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "RgYmuKncV7" "-20.1992400432" "-40.264603062" "S" "2015-08-16T20:31:18.133Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "RgYmuKncV7" "-20.1992400432" "-40.264603062" "S" "2015-08-16T20:31:18.133Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "RgYmuKncV7" "-20.1992400432" "-40.264603062" "S" "2015-08-16T20:31:18.133Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "RgYmuKncV7" "-20.1992400432" "-40.264603062" "S" "2015-08-16T20:31:18.133Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "RgYmuKncV7" "-20.1992400432" "-40.264603062" "S" "2015-08-16T20:31:18.133Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "RgYmuKncV7" "-20.1992400432" "-40.264603062" "S" "2015-08-16T20:31:18.133Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "RgYmuKncV7" "-20.1992400432" "-40.264603062" "N" "2015-08-16T20:31:18.133Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "RgYmuKncV7" "-20.1992400432" "-40.264603062" "N" "2015-08-16T20:31:18.133Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "RgYmuKncV7" "-20.1992400432" "-40.264603062" "N" "2015-08-16T20:31:18.133Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "RgYmuKncV7" "-20.1992400432" "-40.264603062" "N" "2015-08-16T20:31:18.133Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "RgYmuKncV7" "-20.1992400432" "-40.264603062" "S" "2015-08-16T20:31:18.133Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "RgYmuKncV7" "-20.1992400432" "-40.264603062" "S" "2015-08-16T20:31:18.133Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "RgYmuKncV7" "-20.1992400432" "-40.264603062" "S" "2015-08-16T20:31:18.133Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "RgYmuKncV7" "-20.1992400432" "-40.264603062" "S" "2015-08-16T20:31:18.133Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "RgYmuKncV7" "-20.1992400432" "-40.264603062" "S" "2015-08-16T20:31:18.133Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
