"Coincidência reeleição" "74XpXYDw9m" "-12.9574646622" "-38.4764846622" "S" "2015-08-25T16:48:32.431Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Coincidência reeleição" "74XpXYDw9m" "-12.9574646622" "-38.4764846622" "S" "2015-08-25T16:48:32.431Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "74XpXYDw9m" "-12.9574646622" "-38.4764846622" "S" "2015-08-25T16:48:32.431Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "74XpXYDw9m" "-12.9574646622" "-38.4764846622" "N" "2015-08-25T16:48:32.431Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "74XpXYDw9m" "-12.9574646622" "-38.4764846622" "N" "2015-08-25T16:48:32.431Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "74XpXYDw9m" "-12.9574646622" "-38.4764846622" "S" "2015-08-25T16:48:32.431Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "74XpXYDw9m" "-12.9574646622" "-38.4764846622" "S" "2015-08-25T16:48:32.431Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "74XpXYDw9m" "-12.9574646622" "-38.4764846622" "S" "2015-08-25T16:48:32.431Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "74XpXYDw9m" "-12.9574646622" "-38.4764846622" "S" "2015-08-25T16:48:32.431Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "74XpXYDw9m" "-12.9574646622" "-38.4764846622" "S" "2015-08-25T16:48:32.431Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "74XpXYDw9m" "-12.9574646622" "-38.4764846622" "S" "2015-08-25T16:48:32.431Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
