"Coincidência reeleição" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "S" "2015-08-11T15:29:53.448Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "S" "2015-08-11T15:29:53.448Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "S" "2015-08-11T15:29:53.448Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "S" "2015-08-11T15:29:53.448Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "S" "2015-08-11T15:29:53.448Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "S" "2015-08-11T15:29:53.448Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "S" "2015-08-11T15:29:53.448Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "S" "2015-08-11T15:29:53.448Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "S" "2015-08-11T15:29:53.448Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "N" "2015-08-11T15:29:53.448Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "N" "2015-08-11T15:29:53.448Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "N" "2015-08-11T15:29:53.448Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "N" "2015-08-11T15:29:53.448Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "N" "2015-08-11T15:29:53.448Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "N" "2015-08-11T15:29:53.448Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "N" "2015-08-11T15:29:53.448Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "N" "2015-08-11T15:29:53.448Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "N" "2015-08-11T15:29:53.448Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "N" "2015-08-11T15:29:53.448Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "N" "2015-08-11T15:29:53.448Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "N" "2015-08-11T15:29:53.448Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "N" "2015-08-11T15:29:53.448Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "N" "2015-08-11T15:29:53.448Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "N" "2015-08-11T15:29:53.448Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "N" "2015-08-11T15:29:53.448Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "N" "2015-08-11T15:29:53.448Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "N" "2015-08-11T15:29:53.448Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "N" "2015-08-11T15:29:53.448Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "N" "2015-08-11T15:29:53.448Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "N" "2015-08-11T15:29:53.448Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 2" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "N" "2015-08-11T15:29:53.448Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 2" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "N" "2015-08-11T15:29:53.448Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "N" "2015-08-11T15:29:53.448Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 2" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "N" "2015-08-11T15:29:53.448Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Pensão" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "S" "2015-08-11T15:29:53.448Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Pensão" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "S" "2015-08-11T15:29:53.448Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Pensão" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "S" "2015-08-11T15:29:53.448Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Pensão" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "S" "2015-08-11T15:29:53.448Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Pensão" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "S" "2015-08-11T15:29:53.448Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Reeleição" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "S" "2015-08-11T15:29:53.448Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Reeleição" "49r4EhmWvZ" "-22.9099384" "-47.0626332" "S" "2015-08-11T15:29:53.448Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
