"Coincidência reeleição" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Coincidência reeleição" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Coincidência reeleição" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 80
"Coincidência reeleição" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Coincidência reeleição" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Cota para mulheres legislativo" "hLEBAnZCnf" "-21.7044344" "-43.353756" "N" "2015-08-08T15:22:56.609Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 80
"Cota para mulheres legislativo" "hLEBAnZCnf" "-21.7044344" "-43.353756" "N" "2015-08-08T15:22:56.609Z" "prb" "César Halum" "TO" 160576 "N" 15 80
"Cota para mulheres legislativo" "hLEBAnZCnf" "-21.7044344" "-43.353756" "N" "2015-08-08T15:22:56.609Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 80
"Cota para mulheres legislativo" "hLEBAnZCnf" "-21.7044344" "-43.353756" "N" "2015-08-08T15:22:56.609Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 80
"Distritao" "hLEBAnZCnf" "-21.7044344" "-43.353756" "N" "2015-08-08T15:22:56.609Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 80
"Distritao" "hLEBAnZCnf" "-21.7044344" "-43.353756" "N" "2015-08-08T15:22:56.609Z" "prb" "César Halum" "TO" 160576 "N" 15 80
"Distritao" "hLEBAnZCnf" "-21.7044344" "-43.353756" "N" "2015-08-08T15:22:56.609Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 80
"Distritao" "hLEBAnZCnf" "-21.7044344" "-43.353756" "N" "2015-08-08T15:22:56.609Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 80
"Distritao" "hLEBAnZCnf" "-21.7044344" "-43.353756" "N" "2015-08-08T15:22:56.609Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Financiamento privado para partidos" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Financiamento privado para partidos" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Financiamento privado para partidos" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 80
"Financiamento privado para partidos" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Financiamento privado para partidos" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Financiamento privado para partidos e candidatos" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Financiamento privado para partidos e candidatos" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "prb" "César Halum" "TO" 160576 "S" 15 80
