"Coincidência reeleição" "IvQNGfSeSt" "-23.641076177" "-46.6451077479" "N" "2015-08-08T01:59:32.092Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 86.6666666666667
"Coincidência reeleição" "IvQNGfSeSt" "-23.641076177" "-46.6451077479" "N" "2015-08-08T01:59:32.092Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "IvQNGfSeSt" "-23.641076177" "-46.6451077479" "N" "2015-08-08T01:59:32.092Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Cota para mulheres legislativo" "IvQNGfSeSt" "-23.641076177" "-46.6451077479" "N" "2015-08-08T01:59:32.092Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Distritao" "IvQNGfSeSt" "-23.641076177" "-46.6451077479" "S" "2015-08-08T01:59:32.092Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 86.6666666666667
"Distritao" "IvQNGfSeSt" "-23.641076177" "-46.6451077479" "S" "2015-08-08T01:59:32.092Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Financiamento privado para partidos" "IvQNGfSeSt" "-23.641076177" "-46.6451077479" "N" "2015-08-08T01:59:32.092Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "IvQNGfSeSt" "-23.641076177" "-46.6451077479" "N" "2015-08-08T01:59:32.092Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "IvQNGfSeSt" "-23.641076177" "-46.6451077479" "N" "2015-08-08T01:59:32.092Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 86.6666666666667
"Maioridade 1" "IvQNGfSeSt" "-23.641076177" "-46.6451077479" "S" "2015-08-08T01:59:32.092Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 86.6666666666667
"Maioridade 1" "IvQNGfSeSt" "-23.641076177" "-46.6451077479" "S" "2015-08-08T01:59:32.092Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Maioridade 2" "IvQNGfSeSt" "-23.641076177" "-46.6451077479" "S" "2015-08-08T01:59:32.092Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 86.6666666666667
"Maioridade 2" "IvQNGfSeSt" "-23.641076177" "-46.6451077479" "S" "2015-08-08T01:59:32.092Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Pensão" "IvQNGfSeSt" "-23.641076177" "-46.6451077479" "S" "2015-08-08T01:59:32.092Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 86.6666666666667
"Pensão" "IvQNGfSeSt" "-23.641076177" "-46.6451077479" "S" "2015-08-08T01:59:32.092Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Reeleição" "IvQNGfSeSt" "-23.641076177" "-46.6451077479" "S" "2015-08-08T01:59:32.092Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 86.6666666666667
"Reeleição" "IvQNGfSeSt" "-23.641076177" "-46.6451077479" "S" "2015-08-08T01:59:32.092Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Seguro Desemprego" "IvQNGfSeSt" "-23.641076177" "-46.6451077479" "S" "2015-08-08T01:59:32.092Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 86.6666666666667
"Seguro Desemprego" "IvQNGfSeSt" "-23.641076177" "-46.6451077479" "S" "2015-08-08T01:59:32.092Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Tempo Mandato" "IvQNGfSeSt" "-23.641076177" "-46.6451077479" "S" "2015-08-08T01:59:32.092Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 86.6666666666667
"Tempo Mandato" "IvQNGfSeSt" "-23.641076177" "-46.6451077479" "S" "2015-08-08T01:59:32.092Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Terceirização" "IvQNGfSeSt" "-23.641076177" "-46.6451077479" "S" "2015-08-08T01:59:32.092Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 86.6666666666667
"Terceirização" "IvQNGfSeSt" "-23.641076177" "-46.6451077479" "S" "2015-08-08T01:59:32.092Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Transgênico" "IvQNGfSeSt" "-23.641076177" "-46.6451077479" "N" "2015-08-08T01:59:32.092Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 86.6666666666667
"Voto Facultativo" "IvQNGfSeSt" "-23.641076177" "-46.6451077479" "N" "2015-08-08T01:59:32.092Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 86.6666666666667
"Voto Facultativo" "IvQNGfSeSt" "-23.641076177" "-46.6451077479" "N" "2015-08-08T01:59:32.092Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 86.6666666666667
"Voto impresso" "IvQNGfSeSt" "-23.641076177" "-46.6451077479" "S" "2015-08-08T01:59:32.092Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 86.6666666666667
"Voto impresso" "IvQNGfSeSt" "-23.641076177" "-46.6451077479" "S" "2015-08-08T01:59:32.092Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
