"Distritao" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos e candidatos" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 2" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Pensão" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Pensão" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Pensão" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Pensão" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Pensão" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Reeleição" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Reeleição" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Reeleição" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Reeleição" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Reeleição" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Seguro Desemprego" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Seguro Desemprego" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Seguro Desemprego" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Seguro Desemprego" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Seguro Desemprego" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Tempo Mandato" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Tempo Mandato" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Tempo Mandato" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Tempo Mandato" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Tempo Mandato" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Terceirização" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Terceirização" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Terceirização" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Terceirização" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Terceirização" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Transgênico" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Transgênico" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Transgênico" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Transgênico" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Transgênico" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto Facultativo" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto Facultativo" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto Facultativo" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto Facultativo" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto Facultativo" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto impresso" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto impresso" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto impresso" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto impresso" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto impresso" "8jF0NAX2D5" "-23.6002604" "-46.6984667" "S" "2015-08-12T14:55:10.864Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
