"Coincidência reeleição" "d2idkWzzdu" "-10.8904592" "-37.0955952" "N" "2015-08-23T17:06:59.646Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "d2idkWzzdu" "-10.8904592" "-37.0955952" "N" "2015-08-23T17:06:59.646Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "d2idkWzzdu" "-10.8904592" "-37.0955952" "S" "2015-08-23T17:06:59.646Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "d2idkWzzdu" "-10.8904592" "-37.0955952" "S" "2015-08-23T17:06:59.646Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "d2idkWzzdu" "-10.8904592" "-37.0955952" "N" "2015-08-23T17:06:59.646Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "d2idkWzzdu" "-10.8904592" "-37.0955952" "N" "2015-08-23T17:06:59.646Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "d2idkWzzdu" "-10.8904592" "-37.0955952" "N" "2015-08-23T17:06:59.646Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "d2idkWzzdu" "-10.8904592" "-37.0955952" "N" "2015-08-23T17:06:59.646Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "d2idkWzzdu" "-10.8904592" "-37.0955952" "N" "2015-08-23T17:06:59.646Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "d2idkWzzdu" "-10.8904592" "-37.0955952" "N" "2015-08-23T17:06:59.646Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "d2idkWzzdu" "-10.8904592" "-37.0955952" "N" "2015-08-23T17:06:59.646Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "d2idkWzzdu" "-10.8904592" "-37.0955952" "N" "2015-08-23T17:06:59.646Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "d2idkWzzdu" "-10.8904592" "-37.0955952" "N" "2015-08-23T17:06:59.646Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "d2idkWzzdu" "-10.8904592" "-37.0955952" "N" "2015-08-23T17:06:59.646Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "d2idkWzzdu" "-10.8904592" "-37.0955952" "N" "2015-08-23T17:06:59.646Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "d2idkWzzdu" "-10.8904592" "-37.0955952" "N" "2015-08-23T17:06:59.646Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "d2idkWzzdu" "-10.8904592" "-37.0955952" "S" "2015-08-23T17:06:59.646Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "d2idkWzzdu" "-10.8904592" "-37.0955952" "S" "2015-08-23T17:06:59.646Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "d2idkWzzdu" "-10.8904592" "-37.0955952" "N" "2015-08-23T17:06:59.646Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "d2idkWzzdu" "-10.8904592" "-37.0955952" "N" "2015-08-23T17:06:59.646Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "d2idkWzzdu" "-10.8904592" "-37.0955952" "N" "2015-08-23T17:06:59.646Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "d2idkWzzdu" "-10.8904592" "-37.0955952" "N" "2015-08-23T17:06:59.646Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "d2idkWzzdu" "-10.8904592" "-37.0955952" "N" "2015-08-23T17:06:59.646Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "d2idkWzzdu" "-10.8904592" "-37.0955952" "N" "2015-08-23T17:06:59.646Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "d2idkWzzdu" "-10.8904592" "-37.0955952" "N" "2015-08-23T17:06:59.646Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "d2idkWzzdu" "-10.8904592" "-37.0955952" "N" "2015-08-23T17:06:59.646Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "d2idkWzzdu" "-10.8904592" "-37.0955952" "S" "2015-08-23T17:06:59.646Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "d2idkWzzdu" "-10.8904592" "-37.0955952" "S" "2015-08-23T17:06:59.646Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "d2idkWzzdu" "-10.8904592" "-37.0955952" "N" "2015-08-23T17:06:59.646Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
