"Coincidência reeleição" "trdloOqjhd" "-23.5707489" "-46.6504058" "S" "2015-08-12T17:11:16.133Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "trdloOqjhd" "-23.5707489" "-46.6504058" "S" "2015-08-12T17:11:16.133Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "trdloOqjhd" "-23.5707489" "-46.6504058" "S" "2015-08-12T17:11:16.133Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "trdloOqjhd" "-23.5707489" "-46.6504058" "S" "2015-08-12T17:11:16.133Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "trdloOqjhd" "-23.5707489" "-46.6504058" "N" "2015-08-12T17:11:16.133Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "trdloOqjhd" "-23.5707489" "-46.6504058" "N" "2015-08-12T17:11:16.133Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "trdloOqjhd" "-23.5707489" "-46.6504058" "N" "2015-08-12T17:11:16.133Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "trdloOqjhd" "-23.5707489" "-46.6504058" "N" "2015-08-12T17:11:16.133Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "trdloOqjhd" "-23.5707489" "-46.6504058" "N" "2015-08-12T17:11:16.133Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "trdloOqjhd" "-23.5707489" "-46.6504058" "N" "2015-08-12T17:11:16.133Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "trdloOqjhd" "-23.5707489" "-46.6504058" "N" "2015-08-12T17:11:16.133Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "trdloOqjhd" "-23.5707489" "-46.6504058" "N" "2015-08-12T17:11:16.133Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "trdloOqjhd" "-23.5707489" "-46.6504058" "N" "2015-08-12T17:11:16.133Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "trdloOqjhd" "-23.5707489" "-46.6504058" "N" "2015-08-12T17:11:16.133Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "trdloOqjhd" "-23.5707489" "-46.6504058" "S" "2015-08-12T17:11:16.133Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "trdloOqjhd" "-23.5707489" "-46.6504058" "N" "2015-08-12T17:11:16.133Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "trdloOqjhd" "-23.5707489" "-46.6504058" "N" "2015-08-12T17:11:16.133Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "trdloOqjhd" "-23.5707489" "-46.6504058" "N" "2015-08-12T17:11:16.133Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "trdloOqjhd" "-23.5707489" "-46.6504058" "N" "2015-08-12T17:11:16.133Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "trdloOqjhd" "-23.5707489" "-46.6504058" "N" "2015-08-12T17:11:16.133Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "trdloOqjhd" "-23.5707489" "-46.6504058" "S" "2015-08-12T17:11:16.133Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "trdloOqjhd" "-23.5707489" "-46.6504058" "S" "2015-08-12T17:11:16.133Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "trdloOqjhd" "-23.5707489" "-46.6504058" "N" "2015-08-12T17:11:16.133Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "trdloOqjhd" "-23.5707489" "-46.6504058" "N" "2015-08-12T17:11:16.133Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "trdloOqjhd" "-23.5707489" "-46.6504058" "N" "2015-08-12T17:11:16.133Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "trdloOqjhd" "-23.5707489" "-46.6504058" "N" "2015-08-12T17:11:16.133Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "trdloOqjhd" "-23.5707489" "-46.6504058" "S" "2015-08-12T17:11:16.133Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "trdloOqjhd" "-23.5707489" "-46.6504058" "S" "2015-08-12T17:11:16.133Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "trdloOqjhd" "-23.5707489" "-46.6504058" "S" "2015-08-12T17:11:16.133Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
