"Coincidência reeleição" "CLp5YpCS59" "-19.8770142226" "-43.9309900286" "S" "2015-08-12T04:50:11.737Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "CLp5YpCS59" "-19.8770142226" "-43.9309900286" "S" "2015-08-12T04:50:11.737Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "CLp5YpCS59" "-19.8770142226" "-43.9309900286" "S" "2015-08-12T04:50:11.737Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "CLp5YpCS59" "-19.8770142226" "-43.9309900286" "S" "2015-08-12T04:50:11.737Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "CLp5YpCS59" "-19.8770142226" "-43.9309900286" "S" "2015-08-12T04:50:11.737Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Coincidência reeleição" "CLp5YpCS59" "-19.8770142226" "-43.9309900286" "S" "2015-08-12T04:50:11.737Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "CLp5YpCS59" "-19.8770142226" "-43.9309900286" "N" "2015-08-12T04:50:11.737Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "CLp5YpCS59" "-19.8770142226" "-43.9309900286" "N" "2015-08-12T04:50:11.737Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "CLp5YpCS59" "-19.8770142226" "-43.9309900286" "N" "2015-08-12T04:50:11.737Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "CLp5YpCS59" "-19.8770142226" "-43.9309900286" "N" "2015-08-12T04:50:11.737Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "CLp5YpCS59" "-19.8770142226" "-43.9309900286" "N" "2015-08-12T04:50:11.737Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "CLp5YpCS59" "-19.8770142226" "-43.9309900286" "S" "2015-08-12T04:50:11.737Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "CLp5YpCS59" "-19.8770142226" "-43.9309900286" "S" "2015-08-12T04:50:11.737Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "CLp5YpCS59" "-19.8770142226" "-43.9309900286" "S" "2015-08-12T04:50:11.737Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "CLp5YpCS59" "-19.8770142226" "-43.9309900286" "S" "2015-08-12T04:50:11.737Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "CLp5YpCS59" "-19.8770142226" "-43.9309900286" "S" "2015-08-12T04:50:11.737Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Distritao" "CLp5YpCS59" "-19.8770142226" "-43.9309900286" "S" "2015-08-12T04:50:11.737Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos" "CLp5YpCS59" "-19.8770142226" "-43.9309900286" "S" "2015-08-12T04:50:11.737Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos" "CLp5YpCS59" "-19.8770142226" "-43.9309900286" "S" "2015-08-12T04:50:11.737Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos" "CLp5YpCS59" "-19.8770142226" "-43.9309900286" "S" "2015-08-12T04:50:11.737Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos" "CLp5YpCS59" "-19.8770142226" "-43.9309900286" "S" "2015-08-12T04:50:11.737Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos" "CLp5YpCS59" "-19.8770142226" "-43.9309900286" "S" "2015-08-12T04:50:11.737Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
