"Coincidência reeleição" "CxOubTWNPx" "-23.6078725" "-46.694448" "S" "2015-08-07T12:22:04.471Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Coincidência reeleição" "CxOubTWNPx" "-23.6078725" "-46.694448" "S" "2015-08-07T12:22:04.471Z" "ptb" "Deley" "RJ" 74172 "S" 15 66.6666666666667
"Coincidência reeleição" "CxOubTWNPx" "-23.6078725" "-46.694448" "S" "2015-08-07T12:22:04.471Z" "solidaried" "JHC" "AL" 178842 "S" 15 66.6666666666667
"Coincidência reeleição" "CxOubTWNPx" "-23.6078725" "-46.694448" "S" "2015-08-07T12:22:04.471Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "CxOubTWNPx" "-23.6078725" "-46.694448" "S" "2015-08-07T12:22:04.471Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "CxOubTWNPx" "-23.6078725" "-46.694448" "N" "2015-08-07T12:22:04.471Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "CxOubTWNPx" "-23.6078725" "-46.694448" "S" "2015-08-07T12:22:04.471Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "CxOubTWNPx" "-23.6078725" "-46.694448" "N" "2015-08-07T12:22:04.471Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "CxOubTWNPx" "-23.6078725" "-46.694448" "N" "2015-08-07T12:22:04.471Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "CxOubTWNPx" "-23.6078725" "-46.694448" "N" "2015-08-07T12:22:04.471Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "CxOubTWNPx" "-23.6078725" "-46.694448" "S" "2015-08-07T12:22:04.471Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "CxOubTWNPx" "-23.6078725" "-46.694448" "N" "2015-08-07T12:22:04.471Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "CxOubTWNPx" "-23.6078725" "-46.694448" "S" "2015-08-07T12:22:04.471Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "CxOubTWNPx" "-23.6078725" "-46.694448" "N" "2015-08-07T12:22:04.471Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "CxOubTWNPx" "-23.6078725" "-46.694448" "N" "2015-08-07T12:22:04.471Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "CxOubTWNPx" "-23.6078725" "-46.694448" "N" "2015-08-07T12:22:04.471Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "CxOubTWNPx" "-23.6078725" "-46.694448" "N" "2015-08-07T12:22:04.471Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "CxOubTWNPx" "-23.6078725" "-46.694448" "S" "2015-08-07T12:22:04.471Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "CxOubTWNPx" "-23.6078725" "-46.694448" "N" "2015-08-07T12:22:04.471Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 46.6666666666667
"Voto impresso" "CxOubTWNPx" "-23.6078725" "-46.694448" "N" "2015-08-07T12:22:04.471Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
