"Coincidência reeleição" "NMzCbucOCK" "-22.5263626" "-41.9603435" "N" "2015-08-22T19:01:32.330Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "NMzCbucOCK" "-22.5263626" "-41.9603435" "N" "2015-08-22T19:01:32.330Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "NMzCbucOCK" "-22.5263626" "-41.9603435" "S" "2015-08-22T19:01:32.330Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "NMzCbucOCK" "-22.5263626" "-41.9603435" "S" "2015-08-22T19:01:32.330Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "NMzCbucOCK" "-22.5263626" "-41.9603435" "N" "2015-08-22T19:01:32.330Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "NMzCbucOCK" "-22.5263626" "-41.9603435" "N" "2015-08-22T19:01:32.330Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "NMzCbucOCK" "-22.5263626" "-41.9603435" "N" "2015-08-22T19:01:32.330Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "NMzCbucOCK" "-22.5263626" "-41.9603435" "N" "2015-08-22T19:01:32.330Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "NMzCbucOCK" "-22.5263626" "-41.9603435" "N" "2015-08-22T19:01:32.330Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "NMzCbucOCK" "-22.5263626" "-41.9603435" "N" "2015-08-22T19:01:32.330Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "NMzCbucOCK" "-22.5263626" "-41.9603435" "N" "2015-08-22T19:01:32.330Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "NMzCbucOCK" "-22.5263626" "-41.9603435" "N" "2015-08-22T19:01:32.330Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "NMzCbucOCK" "-22.5263626" "-41.9603435" "N" "2015-08-22T19:01:32.330Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "NMzCbucOCK" "-22.5263626" "-41.9603435" "N" "2015-08-22T19:01:32.330Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "NMzCbucOCK" "-22.5263626" "-41.9603435" "N" "2015-08-22T19:01:32.330Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "NMzCbucOCK" "-22.5263626" "-41.9603435" "N" "2015-08-22T19:01:32.330Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "NMzCbucOCK" "-22.5263626" "-41.9603435" "S" "2015-08-22T19:01:32.330Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "NMzCbucOCK" "-22.5263626" "-41.9603435" "S" "2015-08-22T19:01:32.330Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "NMzCbucOCK" "-22.5263626" "-41.9603435" "N" "2015-08-22T19:01:32.330Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "NMzCbucOCK" "-22.5263626" "-41.9603435" "N" "2015-08-22T19:01:32.330Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "NMzCbucOCK" "-22.5263626" "-41.9603435" "N" "2015-08-22T19:01:32.330Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "NMzCbucOCK" "-22.5263626" "-41.9603435" "N" "2015-08-22T19:01:32.330Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "NMzCbucOCK" "-22.5263626" "-41.9603435" "N" "2015-08-22T19:01:32.330Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "NMzCbucOCK" "-22.5263626" "-41.9603435" "N" "2015-08-22T19:01:32.330Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "NMzCbucOCK" "-22.5263626" "-41.9603435" "N" "2015-08-22T19:01:32.330Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "NMzCbucOCK" "-22.5263626" "-41.9603435" "N" "2015-08-22T19:01:32.330Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "NMzCbucOCK" "-22.5263626" "-41.9603435" "S" "2015-08-22T19:01:32.330Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "NMzCbucOCK" "-22.5263626" "-41.9603435" "S" "2015-08-22T19:01:32.330Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "NMzCbucOCK" "-22.5263626" "-41.9603435" "N" "2015-08-22T19:01:32.330Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
