"Coincidência reeleição" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "S" "2015-08-11T19:23:26.145Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "S" "2015-08-11T19:23:26.145Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "S" "2015-08-11T19:23:26.145Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "N" "2015-08-11T19:23:26.145Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Distritao" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "S" "2015-08-11T19:23:26.145Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "S" "2015-08-11T19:23:26.145Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "N" "2015-08-11T19:23:26.145Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "N" "2015-08-11T19:23:26.145Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "N" "2015-08-11T19:23:26.145Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "N" "2015-08-11T19:23:26.145Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "N" "2015-08-11T19:23:26.145Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "N" "2015-08-11T19:23:26.145Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "N" "2015-08-11T19:23:26.145Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "N" "2015-08-11T19:23:26.145Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 2" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "N" "2015-08-11T19:23:26.145Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "N" "2015-08-11T19:23:26.145Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "N" "2015-08-11T19:23:26.145Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "N" "2015-08-11T19:23:26.145Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "N" "2015-08-11T19:23:26.145Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Reeleição" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "S" "2015-08-11T19:23:26.145Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "S" "2015-08-11T19:23:26.145Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "S" "2015-08-11T19:23:26.145Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Seguro Desemprego" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "S" "2015-08-11T19:23:26.145Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "S" "2015-08-11T19:23:26.145Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Tempo Mandato" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "S" "2015-08-11T19:23:26.145Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "S" "2015-08-11T19:23:26.145Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Terceirização" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "S" "2015-08-11T19:23:26.145Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Terceirização" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "S" "2015-08-11T19:23:26.145Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "S" "2015-08-11T19:23:26.145Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Transgênico" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "N" "2015-08-11T19:23:26.145Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "N" "2015-08-11T19:23:26.145Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Voto Facultativo" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "S" "2015-08-11T19:23:26.145Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto Facultativo" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "S" "2015-08-11T19:23:26.145Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto Facultativo" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "S" "2015-08-11T19:23:26.145Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Voto impresso" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "S" "2015-08-11T19:23:26.145Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto impresso" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "S" "2015-08-11T19:23:26.145Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "HGNOMDSdYi" "-19.9163781679" "-43.9373432175" "S" "2015-08-11T19:23:26.145Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
