"Coincidência reeleição" "GgnMx3lv4F" "-19.9166813" "-43.9344931" "N" "2015-08-12T13:19:51.924Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Coincidência reeleição" "GgnMx3lv4F" "-19.9166813" "-43.9344931" "N" "2015-08-12T13:19:51.924Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Coincidência reeleição" "GgnMx3lv4F" "-19.9166813" "-43.9344931" "N" "2015-08-12T13:19:51.924Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Coincidência reeleição" "GgnMx3lv4F" "-19.9166813" "-43.9344931" "N" "2015-08-12T13:19:51.924Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Coincidência reeleição" "GgnMx3lv4F" "-19.9166813" "-43.9344931" "N" "2015-08-12T13:19:51.924Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Coincidência reeleição" "GgnMx3lv4F" "-19.9166813" "-43.9344931" "N" "2015-08-12T13:19:51.924Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
"Coincidência reeleição" "GgnMx3lv4F" "-19.9166813" "-43.9344931" "N" "2015-08-12T13:19:51.924Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 86.6666666666667
"Coincidência reeleição" "GgnMx3lv4F" "-19.9166813" "-43.9344931" "N" "2015-08-12T13:19:51.924Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 86.6666666666667
"Coincidência reeleição" "GgnMx3lv4F" "-19.9166813" "-43.9344931" "N" "2015-08-12T13:19:51.924Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "GgnMx3lv4F" "-19.9166813" "-43.9344931" "N" "2015-08-12T13:19:51.924Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Distritao" "GgnMx3lv4F" "-19.9166813" "-43.9344931" "S" "2015-08-12T13:19:51.924Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Distritao" "GgnMx3lv4F" "-19.9166813" "-43.9344931" "S" "2015-08-12T13:19:51.924Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Distritao" "GgnMx3lv4F" "-19.9166813" "-43.9344931" "S" "2015-08-12T13:19:51.924Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Distritao" "GgnMx3lv4F" "-19.9166813" "-43.9344931" "S" "2015-08-12T13:19:51.924Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Distritao" "GgnMx3lv4F" "-19.9166813" "-43.9344931" "S" "2015-08-12T13:19:51.924Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Distritao" "GgnMx3lv4F" "-19.9166813" "-43.9344931" "S" "2015-08-12T13:19:51.924Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Distritao" "GgnMx3lv4F" "-19.9166813" "-43.9344931" "S" "2015-08-12T13:19:51.924Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Distritao" "GgnMx3lv4F" "-19.9166813" "-43.9344931" "S" "2015-08-12T13:19:51.924Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Distritao" "GgnMx3lv4F" "-19.9166813" "-43.9344931" "S" "2015-08-12T13:19:51.924Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Financiamento privado para partidos" "GgnMx3lv4F" "-19.9166813" "-43.9344931" "N" "2015-08-12T13:19:51.924Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Financiamento privado para partidos" "GgnMx3lv4F" "-19.9166813" "-43.9344931" "N" "2015-08-12T13:19:51.924Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Financiamento privado para partidos" "GgnMx3lv4F" "-19.9166813" "-43.9344931" "N" "2015-08-12T13:19:51.924Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Financiamento privado para partidos" "GgnMx3lv4F" "-19.9166813" "-43.9344931" "N" "2015-08-12T13:19:51.924Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
