"Coincidência reeleição" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "N" "2015-08-11T18:18:33.727Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 80
"Coincidência reeleição" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "N" "2015-08-11T18:18:33.727Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Cota para mulheres legislativo" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "S" "2015-08-11T18:18:33.727Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Cota para mulheres legislativo" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "S" "2015-08-11T18:18:33.727Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "S" "2015-08-11T18:18:33.727Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Distritao" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "S" "2015-08-11T18:18:33.727Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Distritao" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "S" "2015-08-11T18:18:33.727Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Financiamento privado para partidos" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "N" "2015-08-11T18:18:33.727Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "N" "2015-08-11T18:18:33.727Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Financiamento privado para partidos e candidatos" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "N" "2015-08-11T18:18:33.727Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "N" "2015-08-11T18:18:33.727Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Maioridade 1" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "S" "2015-08-11T18:18:33.727Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Maioridade 1" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "S" "2015-08-11T18:18:33.727Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "S" "2015-08-11T18:18:33.727Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Maioridade 2" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "S" "2015-08-11T18:18:33.727Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Maioridade 2" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "S" "2015-08-11T18:18:33.727Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "S" "2015-08-11T18:18:33.727Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Pensão" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "N" "2015-08-11T18:18:33.727Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 80
"Pensão" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "N" "2015-08-11T18:18:33.727Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Pensão" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "N" "2015-08-11T18:18:33.727Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Reeleição" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "S" "2015-08-11T18:18:33.727Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Reeleição" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "S" "2015-08-11T18:18:33.727Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Reeleição" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "S" "2015-08-11T18:18:33.727Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Seguro Desemprego" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "N" "2015-08-11T18:18:33.727Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 80
"Seguro Desemprego" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "N" "2015-08-11T18:18:33.727Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Seguro Desemprego" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "N" "2015-08-11T18:18:33.727Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Tempo Mandato" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "S" "2015-08-11T18:18:33.727Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Tempo Mandato" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "S" "2015-08-11T18:18:33.727Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Tempo Mandato" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "S" "2015-08-11T18:18:33.727Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Terceirização" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "S" "2015-08-11T18:18:33.727Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Terceirização" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "S" "2015-08-11T18:18:33.727Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Transgênico" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "N" "2015-08-11T18:18:33.727Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 80
"Transgênico" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "N" "2015-08-11T18:18:33.727Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Voto Facultativo" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "S" "2015-08-11T18:18:33.727Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Voto Facultativo" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "S" "2015-08-11T18:18:33.727Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto Facultativo" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "S" "2015-08-11T18:18:33.727Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Voto impresso" "NbAThLt0qU" "-13.0077536096" "-38.4913299394" "N" "2015-08-11T18:18:33.727Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 60
