"Coincidência reeleição" "dSKByDqS9c" "-27.7469978" "-48.5103065" "S" "2015-08-22T20:44:05.574Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "dSKByDqS9c" "-27.7469978" "-48.5103065" "S" "2015-08-22T20:44:05.574Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dSKByDqS9c" "-27.7469978" "-48.5103065" "S" "2015-08-22T20:44:05.574Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dSKByDqS9c" "-27.7469978" "-48.5103065" "S" "2015-08-22T20:44:05.574Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dSKByDqS9c" "-27.7469978" "-48.5103065" "S" "2015-08-22T20:44:05.574Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dSKByDqS9c" "-27.7469978" "-48.5103065" "S" "2015-08-22T20:44:05.574Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "dSKByDqS9c" "-27.7469978" "-48.5103065" "N" "2015-08-22T20:44:05.574Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "dSKByDqS9c" "-27.7469978" "-48.5103065" "N" "2015-08-22T20:44:05.574Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "dSKByDqS9c" "-27.7469978" "-48.5103065" "N" "2015-08-22T20:44:05.574Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "dSKByDqS9c" "-27.7469978" "-48.5103065" "N" "2015-08-22T20:44:05.574Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dSKByDqS9c" "-27.7469978" "-48.5103065" "N" "2015-08-22T20:44:05.574Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dSKByDqS9c" "-27.7469978" "-48.5103065" "N" "2015-08-22T20:44:05.574Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dSKByDqS9c" "-27.7469978" "-48.5103065" "N" "2015-08-22T20:44:05.574Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
