"Coincidência reeleição" "T5OERhoYPE" "-20.2827409" "-40.2922073" "S" "2015-08-26T12:16:34.741Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Coincidência reeleição" "T5OERhoYPE" "-20.2827409" "-40.2922073" "S" "2015-08-26T12:16:34.741Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Cota para mulheres legislativo" "T5OERhoYPE" "-20.2827409" "-40.2922073" "N" "2015-08-26T12:16:34.741Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "T5OERhoYPE" "-20.2827409" "-40.2922073" "N" "2015-08-26T12:16:34.741Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "T5OERhoYPE" "-20.2827409" "-40.2922073" "N" "2015-08-26T12:16:34.741Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "T5OERhoYPE" "-20.2827409" "-40.2922073" "N" "2015-08-26T12:16:34.741Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos" "T5OERhoYPE" "-20.2827409" "-40.2922073" "N" "2015-08-26T12:16:34.741Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "T5OERhoYPE" "-20.2827409" "-40.2922073" "N" "2015-08-26T12:16:34.741Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Maioridade 1" "T5OERhoYPE" "-20.2827409" "-40.2922073" "S" "2015-08-26T12:16:34.741Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 1" "T5OERhoYPE" "-20.2827409" "-40.2922073" "S" "2015-08-26T12:16:34.741Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "T5OERhoYPE" "-20.2827409" "-40.2922073" "S" "2015-08-26T12:16:34.741Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "T5OERhoYPE" "-20.2827409" "-40.2922073" "S" "2015-08-26T12:16:34.741Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "T5OERhoYPE" "-20.2827409" "-40.2922073" "S" "2015-08-26T12:16:34.741Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "T5OERhoYPE" "-20.2827409" "-40.2922073" "S" "2015-08-26T12:16:34.741Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "T5OERhoYPE" "-20.2827409" "-40.2922073" "S" "2015-08-26T12:16:34.741Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Reeleição" "T5OERhoYPE" "-20.2827409" "-40.2922073" "S" "2015-08-26T12:16:34.741Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Seguro Desemprego" "T5OERhoYPE" "-20.2827409" "-40.2922073" "S" "2015-08-26T12:16:34.741Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "T5OERhoYPE" "-20.2827409" "-40.2922073" "S" "2015-08-26T12:16:34.741Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Tempo Mandato" "T5OERhoYPE" "-20.2827409" "-40.2922073" "N" "2015-08-26T12:16:34.741Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "T5OERhoYPE" "-20.2827409" "-40.2922073" "S" "2015-08-26T12:16:34.741Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Transgênico" "T5OERhoYPE" "-20.2827409" "-40.2922073" "N" "2015-08-26T12:16:34.741Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Transgênico" "T5OERhoYPE" "-20.2827409" "-40.2922073" "N" "2015-08-26T12:16:34.741Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Transgênico" "T5OERhoYPE" "-20.2827409" "-40.2922073" "N" "2015-08-26T12:16:34.741Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "T5OERhoYPE" "-20.2827409" "-40.2922073" "N" "2015-08-26T12:16:34.741Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Transgênico" "T5OERhoYPE" "-20.2827409" "-40.2922073" "N" "2015-08-26T12:16:34.741Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Voto Facultativo" "T5OERhoYPE" "-20.2827409" "-40.2922073" "S" "2015-08-26T12:16:34.741Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto Facultativo" "T5OERhoYPE" "-20.2827409" "-40.2922073" "S" "2015-08-26T12:16:34.741Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "T5OERhoYPE" "-20.2827409" "-40.2922073" "S" "2015-08-26T12:16:34.741Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto impresso" "T5OERhoYPE" "-20.2827409" "-40.2922073" "S" "2015-08-26T12:16:34.741Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
