"Coincidência reeleição" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 80
"Coincidência reeleição" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 80
"Coincidência reeleição" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Coincidência reeleição" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 80
"Coincidência reeleição" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 80
"Cota para mulheres legislativo" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "S" "2015-08-09T11:36:30.845Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "S" "2015-08-09T11:36:30.845Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 80
"Cota para mulheres legislativo" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "S" "2015-08-09T11:36:30.845Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "S" "2015-08-09T11:36:30.845Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 80
"Cota para mulheres legislativo" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "S" "2015-08-09T11:36:30.845Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "S" "2015-08-09T11:36:30.845Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 80
"Cota para mulheres legislativo" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "S" "2015-08-09T11:36:30.845Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 80
"Cota para mulheres legislativo" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "S" "2015-08-09T11:36:30.845Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Distritao" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 80
"Distritao" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 80
"Distritao" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 80
"Distritao" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 80
"Distritao" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Financiamento privado para partidos" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "S" "2015-08-09T11:36:30.845Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 80
"Financiamento privado para partidos" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "S" "2015-08-09T11:36:30.845Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 80
"Financiamento privado para partidos" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "S" "2015-08-09T11:36:30.845Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 80
"Financiamento privado para partidos" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "S" "2015-08-09T11:36:30.845Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 80
"Financiamento privado para partidos" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "S" "2015-08-09T11:36:30.845Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Financiamento privado para partidos e candidatos" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 80
"Financiamento privado para partidos e candidatos" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 80
"Financiamento privado para partidos e candidatos" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 80
"Financiamento privado para partidos e candidatos" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 80
"Financiamento privado para partidos e candidatos" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Maioridade 1" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 80
"Maioridade 1" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 80
"Maioridade 1" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 80
"Maioridade 1" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 80
"Maioridade 1" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Maioridade 2" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Pensão" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 80
"Pensão" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 80
"Pensão" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 80
"Pensão" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 80
"Pensão" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "N" "2015-08-09T11:36:30.845Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Reeleição" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "S" "2015-08-09T11:36:30.845Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Reeleição" "5v0ex50I2q" "-20.2815415533" "-40.2925668555" "S" "2015-08-09T11:36:30.845Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 80
