"Coincidência reeleição" "C3J4g2OZqU" "-25.4398321529" "-49.2705697996" "N" "2015-08-23T14:17:53.902Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "C3J4g2OZqU" "-25.4398321529" "-49.2705697996" "S" "2015-08-23T14:17:53.902Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Distritao" "C3J4g2OZqU" "-25.4398321529" "-49.2705697996" "N" "2015-08-23T14:17:53.902Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "C3J4g2OZqU" "-25.4398321529" "-49.2705697996" "N" "2015-08-23T14:17:53.902Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "C3J4g2OZqU" "-25.4398321529" "-49.2705697996" "N" "2015-08-23T14:17:53.902Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "C3J4g2OZqU" "-25.4398321529" "-49.2705697996" "N" "2015-08-23T14:17:53.902Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "C3J4g2OZqU" "-25.4398321529" "-49.2705697996" "N" "2015-08-23T14:17:53.902Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "C3J4g2OZqU" "-25.4398321529" "-49.2705697996" "N" "2015-08-23T14:17:53.902Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "C3J4g2OZqU" "-25.4398321529" "-49.2705697996" "N" "2015-08-23T14:17:53.902Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "C3J4g2OZqU" "-25.4398321529" "-49.2705697996" "N" "2015-08-23T14:17:53.902Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Reeleição" "C3J4g2OZqU" "-25.4398321529" "-49.2705697996" "S" "2015-08-23T14:17:53.902Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "C3J4g2OZqU" "-25.4398321529" "-49.2705697996" "S" "2015-08-23T14:17:53.902Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "C3J4g2OZqU" "-25.4398321529" "-49.2705697996" "S" "2015-08-23T14:17:53.902Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "C3J4g2OZqU" "-25.4398321529" "-49.2705697996" "N" "2015-08-23T14:17:53.902Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "C3J4g2OZqU" "-25.4398321529" "-49.2705697996" "N" "2015-08-23T14:17:53.902Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "C3J4g2OZqU" "-25.4398321529" "-49.2705697996" "S" "2015-08-23T14:17:53.902Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "C3J4g2OZqU" "-25.4398321529" "-49.2705697996" "N" "2015-08-23T14:17:53.902Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
