"Coincidência reeleição" "IOpamhTaU7" "-22.8185921" "-43.2944936" "S" "2015-08-22T21:35:53.896Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "IOpamhTaU7" "-22.8185921" "-43.2944936" "S" "2015-08-22T21:35:53.896Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "IOpamhTaU7" "-22.8185921" "-43.2944936" "S" "2015-08-22T21:35:53.896Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "IOpamhTaU7" "-22.8185921" "-43.2944936" "S" "2015-08-22T21:35:53.896Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "IOpamhTaU7" "-22.8185921" "-43.2944936" "S" "2015-08-22T21:35:53.896Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "IOpamhTaU7" "-22.8185921" "-43.2944936" "S" "2015-08-22T21:35:53.896Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "IOpamhTaU7" "-22.8185921" "-43.2944936" "S" "2015-08-22T21:35:53.896Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "IOpamhTaU7" "-22.8185921" "-43.2944936" "S" "2015-08-22T21:35:53.896Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "IOpamhTaU7" "-22.8185921" "-43.2944936" "S" "2015-08-22T21:35:53.896Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "IOpamhTaU7" "-22.8185921" "-43.2944936" "N" "2015-08-22T21:35:53.896Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "IOpamhTaU7" "-22.8185921" "-43.2944936" "N" "2015-08-22T21:35:53.896Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
