"Coincidência reeleição" "eCTmQip4ua" "-23.5467676" "-46.6547154" "N" "2015-08-07T16:51:29.279Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "eCTmQip4ua" "-23.5467676" "-46.6547154" "N" "2015-08-07T16:51:29.279Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "eCTmQip4ua" "-23.5467676" "-46.6547154" "S" "2015-08-07T16:51:29.279Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "eCTmQip4ua" "-23.5467676" "-46.6547154" "S" "2015-08-07T16:51:29.279Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "eCTmQip4ua" "-23.5467676" "-46.6547154" "N" "2015-08-07T16:51:29.279Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "eCTmQip4ua" "-23.5467676" "-46.6547154" "N" "2015-08-07T16:51:29.279Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "eCTmQip4ua" "-23.5467676" "-46.6547154" "N" "2015-08-07T16:51:29.279Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "eCTmQip4ua" "-23.5467676" "-46.6547154" "N" "2015-08-07T16:51:29.279Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "eCTmQip4ua" "-23.5467676" "-46.6547154" "N" "2015-08-07T16:51:29.279Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "eCTmQip4ua" "-23.5467676" "-46.6547154" "N" "2015-08-07T16:51:29.279Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "eCTmQip4ua" "-23.5467676" "-46.6547154" "N" "2015-08-07T16:51:29.279Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "eCTmQip4ua" "-23.5467676" "-46.6547154" "N" "2015-08-07T16:51:29.279Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "eCTmQip4ua" "-23.5467676" "-46.6547154" "N" "2015-08-07T16:51:29.279Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "eCTmQip4ua" "-23.5467676" "-46.6547154" "N" "2015-08-07T16:51:29.279Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "eCTmQip4ua" "-23.5467676" "-46.6547154" "N" "2015-08-07T16:51:29.279Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "eCTmQip4ua" "-23.5467676" "-46.6547154" "N" "2015-08-07T16:51:29.279Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "eCTmQip4ua" "-23.5467676" "-46.6547154" "S" "2015-08-07T16:51:29.279Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "eCTmQip4ua" "-23.5467676" "-46.6547154" "S" "2015-08-07T16:51:29.279Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "eCTmQip4ua" "-23.5467676" "-46.6547154" "N" "2015-08-07T16:51:29.279Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "eCTmQip4ua" "-23.5467676" "-46.6547154" "N" "2015-08-07T16:51:29.279Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "eCTmQip4ua" "-23.5467676" "-46.6547154" "N" "2015-08-07T16:51:29.279Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "eCTmQip4ua" "-23.5467676" "-46.6547154" "N" "2015-08-07T16:51:29.279Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "eCTmQip4ua" "-23.5467676" "-46.6547154" "N" "2015-08-07T16:51:29.279Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "eCTmQip4ua" "-23.5467676" "-46.6547154" "N" "2015-08-07T16:51:29.279Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "eCTmQip4ua" "-23.5467676" "-46.6547154" "N" "2015-08-07T16:51:29.279Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "eCTmQip4ua" "-23.5467676" "-46.6547154" "N" "2015-08-07T16:51:29.279Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "eCTmQip4ua" "-23.5467676" "-46.6547154" "S" "2015-08-07T16:51:29.279Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "eCTmQip4ua" "-23.5467676" "-46.6547154" "S" "2015-08-07T16:51:29.279Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "eCTmQip4ua" "-23.5467676" "-46.6547154" "N" "2015-08-07T16:51:29.279Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
