"Coincidência reeleição" "RN609ABPxq" "-12.9918482" "-38.4783454" "S" "2015-08-12T23:24:25.452Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Coincidência reeleição" "RN609ABPxq" "-12.9918482" "-38.4783454" "S" "2015-08-12T23:24:25.452Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "RN609ABPxq" "-12.9918482" "-38.4783454" "S" "2015-08-12T23:24:25.452Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "RN609ABPxq" "-12.9918482" "-38.4783454" "S" "2015-08-12T23:24:25.452Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Distritao" "RN609ABPxq" "-12.9918482" "-38.4783454" "S" "2015-08-12T23:24:25.452Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Financiamento privado para partidos" "RN609ABPxq" "-12.9918482" "-38.4783454" "S" "2015-08-12T23:24:25.452Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Financiamento privado para partidos" "RN609ABPxq" "-12.9918482" "-38.4783454" "S" "2015-08-12T23:24:25.452Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "RN609ABPxq" "-12.9918482" "-38.4783454" "N" "2015-08-12T23:24:25.452Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 1" "RN609ABPxq" "-12.9918482" "-38.4783454" "N" "2015-08-12T23:24:25.452Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Maioridade 1" "RN609ABPxq" "-12.9918482" "-38.4783454" "N" "2015-08-12T23:24:25.452Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 2" "RN609ABPxq" "-12.9918482" "-38.4783454" "N" "2015-08-12T23:24:25.452Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Maioridade 2" "RN609ABPxq" "-12.9918482" "-38.4783454" "N" "2015-08-12T23:24:25.452Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Pensão" "RN609ABPxq" "-12.9918482" "-38.4783454" "S" "2015-08-12T23:24:25.452Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Pensão" "RN609ABPxq" "-12.9918482" "-38.4783454" "S" "2015-08-12T23:24:25.452Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Reeleição" "RN609ABPxq" "-12.9918482" "-38.4783454" "S" "2015-08-12T23:24:25.452Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Reeleição" "RN609ABPxq" "-12.9918482" "-38.4783454" "S" "2015-08-12T23:24:25.452Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Seguro Desemprego" "RN609ABPxq" "-12.9918482" "-38.4783454" "S" "2015-08-12T23:24:25.452Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Seguro Desemprego" "RN609ABPxq" "-12.9918482" "-38.4783454" "S" "2015-08-12T23:24:25.452Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Tempo Mandato" "RN609ABPxq" "-12.9918482" "-38.4783454" "S" "2015-08-12T23:24:25.452Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Tempo Mandato" "RN609ABPxq" "-12.9918482" "-38.4783454" "S" "2015-08-12T23:24:25.452Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Terceirização" "RN609ABPxq" "-12.9918482" "-38.4783454" "N" "2015-08-12T23:24:25.452Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Transgênico" "RN609ABPxq" "-12.9918482" "-38.4783454" "N" "2015-08-12T23:24:25.452Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "RN609ABPxq" "-12.9918482" "-38.4783454" "S" "2015-08-12T23:24:25.452Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Voto Facultativo" "RN609ABPxq" "-12.9918482" "-38.4783454" "S" "2015-08-12T23:24:25.452Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "RN609ABPxq" "-12.9918482" "-38.4783454" "S" "2015-08-12T23:24:25.452Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Voto impresso" "RN609ABPxq" "-12.9918482" "-38.4783454" "S" "2015-08-12T23:24:25.452Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
