"Coincidência reeleição" "XssrHKle3T" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:42:12.923Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "XssrHKle3T" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:42:12.923Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "XssrHKle3T" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:42:12.923Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "XssrHKle3T" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:42:12.923Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XssrHKle3T" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:42:12.923Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XssrHKle3T" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:42:12.923Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XssrHKle3T" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:42:12.923Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XssrHKle3T" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:42:12.923Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "XssrHKle3T" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:42:12.923Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "XssrHKle3T" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:42:12.923Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "XssrHKle3T" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:42:12.923Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "XssrHKle3T" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:42:12.923Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "XssrHKle3T" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:42:12.923Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "XssrHKle3T" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:42:12.923Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "XssrHKle3T" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:42:12.923Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "XssrHKle3T" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:42:12.923Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "XssrHKle3T" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:42:12.923Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
