"Coincidência reeleição" "BN0r5gRPmf" "-20.2821289785" "-40.2980309998" "N" "2015-08-11T20:37:50.648Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Cota para mulheres legislativo" "BN0r5gRPmf" "-20.2821289785" "-40.2980309998" "N" "2015-08-11T20:37:50.648Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "BN0r5gRPmf" "-20.2821289785" "-40.2980309998" "S" "2015-08-11T20:37:50.648Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "BN0r5gRPmf" "-20.2821289785" "-40.2980309998" "N" "2015-08-11T20:37:50.648Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "BN0r5gRPmf" "-20.2821289785" "-40.2980309998" "N" "2015-08-11T20:37:50.648Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "BN0r5gRPmf" "-20.2821289785" "-40.2980309998" "N" "2015-08-11T20:37:50.648Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "BN0r5gRPmf" "-20.2821289785" "-40.2980309998" "N" "2015-08-11T20:37:50.648Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "BN0r5gRPmf" "-20.2821289785" "-40.2980309998" "N" "2015-08-11T20:37:50.648Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "BN0r5gRPmf" "-20.2821289785" "-40.2980309998" "S" "2015-08-11T20:37:50.648Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Seguro Desemprego" "BN0r5gRPmf" "-20.2821289785" "-40.2980309998" "S" "2015-08-11T20:37:50.648Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Seguro Desemprego" "BN0r5gRPmf" "-20.2821289785" "-40.2980309998" "S" "2015-08-11T20:37:50.648Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Seguro Desemprego" "BN0r5gRPmf" "-20.2821289785" "-40.2980309998" "S" "2015-08-11T20:37:50.648Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Seguro Desemprego" "BN0r5gRPmf" "-20.2821289785" "-40.2980309998" "S" "2015-08-11T20:37:50.648Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Seguro Desemprego" "BN0r5gRPmf" "-20.2821289785" "-40.2980309998" "S" "2015-08-11T20:37:50.648Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Seguro Desemprego" "BN0r5gRPmf" "-20.2821289785" "-40.2980309998" "S" "2015-08-11T20:37:50.648Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Seguro Desemprego" "BN0r5gRPmf" "-20.2821289785" "-40.2980309998" "S" "2015-08-11T20:37:50.648Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Seguro Desemprego" "BN0r5gRPmf" "-20.2821289785" "-40.2980309998" "S" "2015-08-11T20:37:50.648Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Seguro Desemprego" "BN0r5gRPmf" "-20.2821289785" "-40.2980309998" "S" "2015-08-11T20:37:50.648Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Seguro Desemprego" "BN0r5gRPmf" "-20.2821289785" "-40.2980309998" "S" "2015-08-11T20:37:50.648Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Tempo Mandato" "BN0r5gRPmf" "-20.2821289785" "-40.2980309998" "N" "2015-08-11T20:37:50.648Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "BN0r5gRPmf" "-20.2821289785" "-40.2980309998" "N" "2015-08-11T20:37:50.648Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "BN0r5gRPmf" "-20.2821289785" "-40.2980309998" "N" "2015-08-11T20:37:50.648Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "BN0r5gRPmf" "-20.2821289785" "-40.2980309998" "S" "2015-08-11T20:37:50.648Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "BN0r5gRPmf" "-20.2821289785" "-40.2980309998" "N" "2015-08-11T20:37:50.648Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
