"Coincidência reeleição" "rP2ouR1Ixp" "-8.0578381" "-34.8828969" "S" "2015-08-23T05:34:30.587Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "rP2ouR1Ixp" "-8.0578381" "-34.8828969" "S" "2015-08-23T05:34:30.587Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "rP2ouR1Ixp" "-8.0578381" "-34.8828969" "S" "2015-08-23T05:34:30.587Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "rP2ouR1Ixp" "-8.0578381" "-34.8828969" "S" "2015-08-23T05:34:30.587Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Coincidência reeleição" "rP2ouR1Ixp" "-8.0578381" "-34.8828969" "S" "2015-08-23T05:34:30.587Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "rP2ouR1Ixp" "-8.0578381" "-34.8828969" "S" "2015-08-23T05:34:30.587Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Coincidência reeleição" "rP2ouR1Ixp" "-8.0578381" "-34.8828969" "S" "2015-08-23T05:34:30.587Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rP2ouR1Ixp" "-8.0578381" "-34.8828969" "N" "2015-08-23T05:34:30.587Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "rP2ouR1Ixp" "-8.0578381" "-34.8828969" "N" "2015-08-23T05:34:30.587Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "rP2ouR1Ixp" "-8.0578381" "-34.8828969" "N" "2015-08-23T05:34:30.587Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "rP2ouR1Ixp" "-8.0578381" "-34.8828969" "N" "2015-08-23T05:34:30.587Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "rP2ouR1Ixp" "-8.0578381" "-34.8828969" "N" "2015-08-23T05:34:30.587Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "rP2ouR1Ixp" "-8.0578381" "-34.8828969" "N" "2015-08-23T05:34:30.587Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "rP2ouR1Ixp" "-8.0578381" "-34.8828969" "S" "2015-08-23T05:34:30.587Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "rP2ouR1Ixp" "-8.0578381" "-34.8828969" "S" "2015-08-23T05:34:30.587Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
