"Coincidência reeleição" "TlyeVr0saf" "-23.506101" "-46.6367556" "S" "2015-08-22T23:07:01.239Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "TlyeVr0saf" "-23.506101" "-46.6367556" "S" "2015-08-22T23:07:01.239Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "TlyeVr0saf" "-23.506101" "-46.6367556" "S" "2015-08-22T23:07:01.239Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "TlyeVr0saf" "-23.506101" "-46.6367556" "N" "2015-08-22T23:07:01.239Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "TlyeVr0saf" "-23.506101" "-46.6367556" "N" "2015-08-22T23:07:01.239Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "TlyeVr0saf" "-23.506101" "-46.6367556" "N" "2015-08-22T23:07:01.239Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "TlyeVr0saf" "-23.506101" "-46.6367556" "N" "2015-08-22T23:07:01.239Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Pensão" "TlyeVr0saf" "-23.506101" "-46.6367556" "S" "2015-08-22T23:07:01.239Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "TlyeVr0saf" "-23.506101" "-46.6367556" "N" "2015-08-22T23:07:01.239Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Reeleição" "TlyeVr0saf" "-23.506101" "-46.6367556" "N" "2015-08-22T23:07:01.239Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "TlyeVr0saf" "-23.506101" "-46.6367556" "N" "2015-08-22T23:07:01.239Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "TlyeVr0saf" "-23.506101" "-46.6367556" "N" "2015-08-22T23:07:01.239Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "TlyeVr0saf" "-23.506101" "-46.6367556" "N" "2015-08-22T23:07:01.239Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Reeleição" "TlyeVr0saf" "-23.506101" "-46.6367556" "N" "2015-08-22T23:07:01.239Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "TlyeVr0saf" "-23.506101" "-46.6367556" "N" "2015-08-22T23:07:01.239Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Seguro Desemprego" "TlyeVr0saf" "-23.506101" "-46.6367556" "N" "2015-08-22T23:07:01.239Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 73.3333333333333
"Seguro Desemprego" "TlyeVr0saf" "-23.506101" "-46.6367556" "N" "2015-08-22T23:07:01.239Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 73.3333333333333
"Seguro Desemprego" "TlyeVr0saf" "-23.506101" "-46.6367556" "N" "2015-08-22T23:07:01.239Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Seguro Desemprego" "TlyeVr0saf" "-23.506101" "-46.6367556" "N" "2015-08-22T23:07:01.239Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 73.3333333333333
"Seguro Desemprego" "TlyeVr0saf" "-23.506101" "-46.6367556" "N" "2015-08-22T23:07:01.239Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Seguro Desemprego" "TlyeVr0saf" "-23.506101" "-46.6367556" "N" "2015-08-22T23:07:01.239Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Seguro Desemprego" "TlyeVr0saf" "-23.506101" "-46.6367556" "N" "2015-08-22T23:07:01.239Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 73.3333333333333
"Seguro Desemprego" "TlyeVr0saf" "-23.506101" "-46.6367556" "N" "2015-08-22T23:07:01.239Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
"Seguro Desemprego" "TlyeVr0saf" "-23.506101" "-46.6367556" "N" "2015-08-22T23:07:01.239Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 73.3333333333333
"Seguro Desemprego" "TlyeVr0saf" "-23.506101" "-46.6367556" "N" "2015-08-22T23:07:01.239Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Tempo Mandato" "TlyeVr0saf" "-23.506101" "-46.6367556" "S" "2015-08-22T23:07:01.239Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "TlyeVr0saf" "-23.506101" "-46.6367556" "N" "2015-08-22T23:07:01.239Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Terceirização" "TlyeVr0saf" "-23.506101" "-46.6367556" "N" "2015-08-22T23:07:01.239Z" "pros" "Beto Salame" "PA" 178906 "N" 15 73.3333333333333
"Terceirização" "TlyeVr0saf" "-23.506101" "-46.6367556" "N" "2015-08-22T23:07:01.239Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Terceirização" "TlyeVr0saf" "-23.506101" "-46.6367556" "N" "2015-08-22T23:07:01.239Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 73.3333333333333
"Terceirização" "TlyeVr0saf" "-23.506101" "-46.6367556" "N" "2015-08-22T23:07:01.239Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
