"Coincidência reeleição" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:26:17.836Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Coincidência reeleição" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:26:17.836Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:26:17.836Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "S" "2015-08-11T23:26:17.836Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "S" "2015-08-11T23:26:17.836Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "S" "2015-08-11T23:26:17.836Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Distritao" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:26:17.836Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:26:17.836Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:26:17.836Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:26:17.836Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:26:17.836Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:26:17.836Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:26:17.836Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:26:17.836Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:26:17.836Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:26:17.836Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:26:17.836Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:26:17.836Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:26:17.836Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:26:17.836Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "S" "2015-08-11T23:26:17.836Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:26:17.836Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:26:17.836Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:26:17.836Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:26:17.836Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:26:17.836Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:26:17.836Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:26:17.836Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:26:17.836Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:26:17.836Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:26:17.836Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:26:17.836Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:26:17.836Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:26:17.836Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:26:17.836Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:26:17.836Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Voto Facultativo" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "S" "2015-08-11T23:26:17.836Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "S" "2015-08-11T23:26:17.836Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "S" "2015-08-11T23:26:17.836Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "h3C2l7bTcs" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:26:17.836Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
