"Coincidência reeleição" "CuNTDzr3b7" "-22.8990333" "-43.107162" "N" "2015-08-23T03:34:06.726Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CuNTDzr3b7" "-22.8990333" "-43.107162" "N" "2015-08-23T03:34:06.726Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Cota para mulheres legislativo" "CuNTDzr3b7" "-22.8990333" "-43.107162" "N" "2015-08-23T03:34:06.726Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "CuNTDzr3b7" "-22.8990333" "-43.107162" "S" "2015-08-23T03:34:06.726Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "CuNTDzr3b7" "-22.8990333" "-43.107162" "N" "2015-08-23T03:34:06.726Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CuNTDzr3b7" "-22.8990333" "-43.107162" "N" "2015-08-23T03:34:06.726Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "CuNTDzr3b7" "-22.8990333" "-43.107162" "N" "2015-08-23T03:34:06.726Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "CuNTDzr3b7" "-22.8990333" "-43.107162" "N" "2015-08-23T03:34:06.726Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "CuNTDzr3b7" "-22.8990333" "-43.107162" "N" "2015-08-23T03:34:06.726Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "CuNTDzr3b7" "-22.8990333" "-43.107162" "S" "2015-08-23T03:34:06.726Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "CuNTDzr3b7" "-22.8990333" "-43.107162" "N" "2015-08-23T03:34:06.726Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "CuNTDzr3b7" "-22.8990333" "-43.107162" "S" "2015-08-23T03:34:06.726Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "CuNTDzr3b7" "-22.8990333" "-43.107162" "S" "2015-08-23T03:34:06.726Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Tempo Mandato" "CuNTDzr3b7" "-22.8990333" "-43.107162" "S" "2015-08-23T03:34:06.726Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Terceirização" "CuNTDzr3b7" "-22.8990333" "-43.107162" "N" "2015-08-23T03:34:06.726Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "CuNTDzr3b7" "-22.8990333" "-43.107162" "N" "2015-08-23T03:34:06.726Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "CuNTDzr3b7" "-22.8990333" "-43.107162" "S" "2015-08-23T03:34:06.726Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "CuNTDzr3b7" "-22.8990333" "-43.107162" "S" "2015-08-23T03:34:06.726Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
