"Coincidência reeleição" "Lz4mXhEPnI" "-21.96880563" "-46.75393004" "S" "2015-08-08T11:39:08.218Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "Lz4mXhEPnI" "-21.96880563" "-46.75393004" "S" "2015-08-08T11:39:08.218Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "Lz4mXhEPnI" "-21.96880563" "-46.75393004" "S" "2015-08-08T11:39:08.218Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "Lz4mXhEPnI" "-21.96880563" "-46.75393004" "S" "2015-08-08T11:39:08.218Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Lz4mXhEPnI" "-21.96880563" "-46.75393004" "S" "2015-08-08T11:39:08.218Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Lz4mXhEPnI" "-21.96880563" "-46.75393004" "S" "2015-08-08T11:39:08.218Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Lz4mXhEPnI" "-21.96880563" "-46.75393004" "S" "2015-08-08T11:39:08.218Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Lz4mXhEPnI" "-21.96880563" "-46.75393004" "S" "2015-08-08T11:39:08.218Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Lz4mXhEPnI" "-21.96880563" "-46.75393004" "S" "2015-08-08T11:39:08.218Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "Lz4mXhEPnI" "-21.96880563" "-46.75393004" "N" "2015-08-08T11:39:08.218Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "Lz4mXhEPnI" "-21.96880563" "-46.75393004" "N" "2015-08-08T11:39:08.218Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "Lz4mXhEPnI" "-21.96880563" "-46.75393004" "N" "2015-08-08T11:39:08.218Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "Lz4mXhEPnI" "-21.96880563" "-46.75393004" "N" "2015-08-08T11:39:08.218Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "Lz4mXhEPnI" "-21.96880563" "-46.75393004" "N" "2015-08-08T11:39:08.218Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Lz4mXhEPnI" "-21.96880563" "-46.75393004" "N" "2015-08-08T11:39:08.218Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Lz4mXhEPnI" "-21.96880563" "-46.75393004" "N" "2015-08-08T11:39:08.218Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Lz4mXhEPnI" "-21.96880563" "-46.75393004" "N" "2015-08-08T11:39:08.218Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Lz4mXhEPnI" "-21.96880563" "-46.75393004" "N" "2015-08-08T11:39:08.218Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Lz4mXhEPnI" "-21.96880563" "-46.75393004" "N" "2015-08-08T11:39:08.218Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Lz4mXhEPnI" "-21.96880563" "-46.75393004" "N" "2015-08-08T11:39:08.218Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Lz4mXhEPnI" "-21.96880563" "-46.75393004" "N" "2015-08-08T11:39:08.218Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Lz4mXhEPnI" "-21.96880563" "-46.75393004" "N" "2015-08-08T11:39:08.218Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Lz4mXhEPnI" "-21.96880563" "-46.75393004" "N" "2015-08-08T11:39:08.218Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Lz4mXhEPnI" "-21.96880563" "-46.75393004" "N" "2015-08-08T11:39:08.218Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "Lz4mXhEPnI" "-21.96880563" "-46.75393004" "N" "2015-08-08T11:39:08.218Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "Lz4mXhEPnI" "-21.96880563" "-46.75393004" "N" "2015-08-08T11:39:08.218Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "Lz4mXhEPnI" "-21.96880563" "-46.75393004" "N" "2015-08-08T11:39:08.218Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "Lz4mXhEPnI" "-21.96880563" "-46.75393004" "N" "2015-08-08T11:39:08.218Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "Lz4mXhEPnI" "-21.96880563" "-46.75393004" "N" "2015-08-08T11:39:08.218Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
