"Coincidência reeleição" "gA4bx3AZAs" "-22.9639327646" "-43.2178827565" "N" "2015-08-07T16:23:17.362Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "gA4bx3AZAs" "-22.9639327646" "-43.2178827565" "N" "2015-08-07T16:23:17.362Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "gA4bx3AZAs" "-22.9639327646" "-43.2178827565" "S" "2015-08-07T16:23:17.362Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gA4bx3AZAs" "-22.9639327646" "-43.2178827565" "S" "2015-08-07T16:23:17.362Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Distritao" "gA4bx3AZAs" "-22.9639327646" "-43.2178827565" "N" "2015-08-07T16:23:17.362Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "gA4bx3AZAs" "-22.9639327646" "-43.2178827565" "N" "2015-08-07T16:23:17.362Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "gA4bx3AZAs" "-22.9639327646" "-43.2178827565" "N" "2015-08-07T16:23:17.362Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "gA4bx3AZAs" "-22.9639327646" "-43.2178827565" "N" "2015-08-07T16:23:17.362Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gA4bx3AZAs" "-22.9639327646" "-43.2178827565" "N" "2015-08-07T16:23:17.362Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gA4bx3AZAs" "-22.9639327646" "-43.2178827565" "N" "2015-08-07T16:23:17.362Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "gA4bx3AZAs" "-22.9639327646" "-43.2178827565" "N" "2015-08-07T16:23:17.362Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "gA4bx3AZAs" "-22.9639327646" "-43.2178827565" "N" "2015-08-07T16:23:17.362Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "gA4bx3AZAs" "-22.9639327646" "-43.2178827565" "N" "2015-08-07T16:23:17.362Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 2" "gA4bx3AZAs" "-22.9639327646" "-43.2178827565" "N" "2015-08-07T16:23:17.362Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "gA4bx3AZAs" "-22.9639327646" "-43.2178827565" "S" "2015-08-07T16:23:17.362Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Pensão" "gA4bx3AZAs" "-22.9639327646" "-43.2178827565" "S" "2015-08-07T16:23:17.362Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "gA4bx3AZAs" "-22.9639327646" "-43.2178827565" "S" "2015-08-07T16:23:17.362Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Reeleição" "gA4bx3AZAs" "-22.9639327646" "-43.2178827565" "S" "2015-08-07T16:23:17.362Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "gA4bx3AZAs" "-22.9639327646" "-43.2178827565" "N" "2015-08-07T16:23:17.362Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Tempo Mandato" "gA4bx3AZAs" "-22.9639327646" "-43.2178827565" "S" "2015-08-07T16:23:17.362Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Tempo Mandato" "gA4bx3AZAs" "-22.9639327646" "-43.2178827565" "S" "2015-08-07T16:23:17.362Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "gA4bx3AZAs" "-22.9639327646" "-43.2178827565" "N" "2015-08-07T16:23:17.362Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Terceirização" "gA4bx3AZAs" "-22.9639327646" "-43.2178827565" "N" "2015-08-07T16:23:17.362Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "gA4bx3AZAs" "-22.9639327646" "-43.2178827565" "N" "2015-08-07T16:23:17.362Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Transgênico" "gA4bx3AZAs" "-22.9639327646" "-43.2178827565" "N" "2015-08-07T16:23:17.362Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "gA4bx3AZAs" "-22.9639327646" "-43.2178827565" "S" "2015-08-07T16:23:17.362Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "gA4bx3AZAs" "-22.9639327646" "-43.2178827565" "N" "2015-08-07T16:23:17.362Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
