"Coincidência reeleição" "X2HG2yqKFl" "-23.5205951635" "-46.7231268098" "S" "2015-08-09T02:03:06.069Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "X2HG2yqKFl" "-23.5205951635" "-46.7231268098" "N" "2015-08-09T02:03:06.069Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Distritao" "X2HG2yqKFl" "-23.5205951635" "-46.7231268098" "N" "2015-08-09T02:03:06.069Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Financiamento privado para partidos" "X2HG2yqKFl" "-23.5205951635" "-46.7231268098" "N" "2015-08-09T02:03:06.069Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "X2HG2yqKFl" "-23.5205951635" "-46.7231268098" "S" "2015-08-09T02:03:06.069Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 1" "X2HG2yqKFl" "-23.5205951635" "-46.7231268098" "S" "2015-08-09T02:03:06.069Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 2" "X2HG2yqKFl" "-23.5205951635" "-46.7231268098" "S" "2015-08-09T02:03:06.069Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Pensão" "X2HG2yqKFl" "-23.5205951635" "-46.7231268098" "S" "2015-08-09T02:03:06.069Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Reeleição" "X2HG2yqKFl" "-23.5205951635" "-46.7231268098" "S" "2015-08-09T02:03:06.069Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Seguro Desemprego" "X2HG2yqKFl" "-23.5205951635" "-46.7231268098" "S" "2015-08-09T02:03:06.069Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Tempo Mandato" "X2HG2yqKFl" "-23.5205951635" "-46.7231268098" "S" "2015-08-09T02:03:06.069Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Terceirização" "X2HG2yqKFl" "-23.5205951635" "-46.7231268098" "S" "2015-08-09T02:03:06.069Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Transgênico" "X2HG2yqKFl" "-23.5205951635" "-46.7231268098" "N" "2015-08-09T02:03:06.069Z" "psd" "Goulart" "SP" 178980 "N" 15 80
"Transgênico" "X2HG2yqKFl" "-23.5205951635" "-46.7231268098" "N" "2015-08-09T02:03:06.069Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 80
"Transgênico" "X2HG2yqKFl" "-23.5205951635" "-46.7231268098" "N" "2015-08-09T02:03:06.069Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Transgênico" "X2HG2yqKFl" "-23.5205951635" "-46.7231268098" "N" "2015-08-09T02:03:06.069Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "X2HG2yqKFl" "-23.5205951635" "-46.7231268098" "S" "2015-08-09T02:03:06.069Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Voto impresso" "X2HG2yqKFl" "-23.5205951635" "-46.7231268098" "S" "2015-08-09T02:03:06.069Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
