"Coincidência reeleição" "OIihgK1oNG" "-27.5968784" "-48.5537539" "S" "2015-08-11T20:02:17.233Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Cota para mulheres legislativo" "OIihgK1oNG" "-27.5968784" "-48.5537539" "N" "2015-08-11T20:02:17.233Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Distritao" "OIihgK1oNG" "-27.5968784" "-48.5537539" "S" "2015-08-11T20:02:17.233Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Financiamento privado para partidos" "OIihgK1oNG" "-27.5968784" "-48.5537539" "N" "2015-08-11T20:02:17.233Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos e candidatos" "OIihgK1oNG" "-27.5968784" "-48.5537539" "N" "2015-08-11T20:02:17.233Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Maioridade 1" "OIihgK1oNG" "-27.5968784" "-48.5537539" "S" "2015-08-11T20:02:17.233Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 2" "OIihgK1oNG" "-27.5968784" "-48.5537539" "S" "2015-08-11T20:02:17.233Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Pensão" "OIihgK1oNG" "-27.5968784" "-48.5537539" "S" "2015-08-11T20:02:17.233Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Reeleição" "OIihgK1oNG" "-27.5968784" "-48.5537539" "N" "2015-08-11T20:02:17.233Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 66.6666666666667
"Reeleição" "OIihgK1oNG" "-27.5968784" "-48.5537539" "N" "2015-08-11T20:02:17.233Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Seguro Desemprego" "OIihgK1oNG" "-27.5968784" "-48.5537539" "N" "2015-08-11T20:02:17.233Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Tempo Mandato" "OIihgK1oNG" "-27.5968784" "-48.5537539" "N" "2015-08-11T20:02:17.233Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Tempo Mandato" "OIihgK1oNG" "-27.5968784" "-48.5537539" "N" "2015-08-11T20:02:17.233Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "OIihgK1oNG" "-27.5968784" "-48.5537539" "N" "2015-08-11T20:02:17.233Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
"Tempo Mandato" "OIihgK1oNG" "-27.5968784" "-48.5537539" "N" "2015-08-11T20:02:17.233Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Terceirização" "OIihgK1oNG" "-27.5968784" "-48.5537539" "N" "2015-08-11T20:02:17.233Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Transgênico" "OIihgK1oNG" "-27.5968784" "-48.5537539" "S" "2015-08-11T20:02:17.233Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Voto Facultativo" "OIihgK1oNG" "-27.5968784" "-48.5537539" "S" "2015-08-11T20:02:17.233Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto Facultativo" "OIihgK1oNG" "-27.5968784" "-48.5537539" "S" "2015-08-11T20:02:17.233Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto Facultativo" "OIihgK1oNG" "-27.5968784" "-48.5537539" "S" "2015-08-11T20:02:17.233Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Voto Facultativo" "OIihgK1oNG" "-27.5968784" "-48.5537539" "S" "2015-08-11T20:02:17.233Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Voto impresso" "OIihgK1oNG" "-27.5968784" "-48.5537539" "S" "2015-08-11T20:02:17.233Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
