"Coincidência reeleição" "UMoLNQ0p4H" "-23.58611" "-46.7461749" "S" "2015-08-10T13:44:15.375Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "UMoLNQ0p4H" "-23.58611" "-46.7461749" "S" "2015-08-10T13:44:15.375Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Distritao" "UMoLNQ0p4H" "-23.58611" "-46.7461749" "S" "2015-08-10T13:44:15.375Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "UMoLNQ0p4H" "-23.58611" "-46.7461749" "S" "2015-08-10T13:44:15.375Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Distritao" "UMoLNQ0p4H" "-23.58611" "-46.7461749" "S" "2015-08-10T13:44:15.375Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "UMoLNQ0p4H" "-23.58611" "-46.7461749" "S" "2015-08-10T13:44:15.375Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Distritao" "UMoLNQ0p4H" "-23.58611" "-46.7461749" "S" "2015-08-10T13:44:15.375Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 86.6666666666667
"Distritao" "UMoLNQ0p4H" "-23.58611" "-46.7461749" "S" "2015-08-10T13:44:15.375Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 86.6666666666667
"Distritao" "UMoLNQ0p4H" "-23.58611" "-46.7461749" "S" "2015-08-10T13:44:15.375Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 86.6666666666667
"Distritao" "UMoLNQ0p4H" "-23.58611" "-46.7461749" "S" "2015-08-10T13:44:15.375Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 86.6666666666667
"Distritao" "UMoLNQ0p4H" "-23.58611" "-46.7461749" "S" "2015-08-10T13:44:15.375Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 86.6666666666667
"Financiamento privado para partidos" "UMoLNQ0p4H" "-23.58611" "-46.7461749" "S" "2015-08-10T13:44:15.375Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "UMoLNQ0p4H" "-23.58611" "-46.7461749" "N" "2015-08-10T13:44:15.375Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 1" "UMoLNQ0p4H" "-23.58611" "-46.7461749" "N" "2015-08-10T13:44:15.375Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 2" "UMoLNQ0p4H" "-23.58611" "-46.7461749" "N" "2015-08-10T13:44:15.375Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Pensão" "UMoLNQ0p4H" "-23.58611" "-46.7461749" "S" "2015-08-10T13:44:15.375Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Reeleição" "UMoLNQ0p4H" "-23.58611" "-46.7461749" "S" "2015-08-10T13:44:15.375Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Seguro Desemprego" "UMoLNQ0p4H" "-23.58611" "-46.7461749" "S" "2015-08-10T13:44:15.375Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Tempo Mandato" "UMoLNQ0p4H" "-23.58611" "-46.7461749" "S" "2015-08-10T13:44:15.375Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Terceirização" "UMoLNQ0p4H" "-23.58611" "-46.7461749" "S" "2015-08-10T13:44:15.375Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Transgênico" "UMoLNQ0p4H" "-23.58611" "-46.7461749" "N" "2015-08-10T13:44:15.375Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Voto Facultativo" "UMoLNQ0p4H" "-23.58611" "-46.7461749" "S" "2015-08-10T13:44:15.375Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Voto impresso" "UMoLNQ0p4H" "-23.58611" "-46.7461749" "S" "2015-08-10T13:44:15.375Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
