"Coincidência reeleição" "HVulHSpbZY" "-23.4178956" "-46.5022854" "N" "2015-08-20T02:48:38.709Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "HVulHSpbZY" "-23.4178956" "-46.5022854" "N" "2015-08-20T02:48:38.709Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "HVulHSpbZY" "-23.4178956" "-46.5022854" "N" "2015-08-20T02:48:38.709Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "HVulHSpbZY" "-23.4178956" "-46.5022854" "S" "2015-08-20T02:48:38.709Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "HVulHSpbZY" "-23.4178956" "-46.5022854" "S" "2015-08-20T02:48:38.709Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "HVulHSpbZY" "-23.4178956" "-46.5022854" "S" "2015-08-20T02:48:38.709Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "HVulHSpbZY" "-23.4178956" "-46.5022854" "S" "2015-08-20T02:48:38.709Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "HVulHSpbZY" "-23.4178956" "-46.5022854" "S" "2015-08-20T02:48:38.709Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "HVulHSpbZY" "-23.4178956" "-46.5022854" "S" "2015-08-20T02:48:38.709Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "HVulHSpbZY" "-23.4178956" "-46.5022854" "N" "2015-08-20T02:48:38.709Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "HVulHSpbZY" "-23.4178956" "-46.5022854" "N" "2015-08-20T02:48:38.709Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "HVulHSpbZY" "-23.4178956" "-46.5022854" "N" "2015-08-20T02:48:38.709Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "HVulHSpbZY" "-23.4178956" "-46.5022854" "N" "2015-08-20T02:48:38.709Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
